23/09/2022 16:23:05	INFO	2047995	LOGD	Início das operações do logd	6DC66D9468A44A21
23/09/2022 16:23:05	INFO	2047995	LOGD	Urna ligada em 23/09/2022 às 16:22:34	53191F058D2A69E6
23/09/2022 16:23:05	INFO	2047995	SCUE	Iniciando aplicação - Oficial - 1º turno	17F68928A070FE5B
23/09/2022 16:23:05	INFO	2047995	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	7C9F3618E021FA99
23/09/2022 16:23:07	INFO	2047995	SCUE	Urna operando com rede elétrica	7DD7A0832FB0AA34
23/09/2022 16:23:07	INFO	2047995	SCUE	Bateria interna com carga plena	41440FF1B0054466
23/09/2022 16:23:13	INFO	2047995	SCUE	Tamanho da mídia interna: 3.7 GB	F54D0D7B8CA8D04D
23/09/2022 16:23:16	INFO	2047995	SCUE	Tamanho da memória: 829.0 MB	517C1816AED759C4
23/09/2022 16:23:16	INFO	2047995	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	D99E9F570C28B91D
23/09/2022 16:23:16	INFO	2047995	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9D41E8D9B1387442
23/09/2022 16:23:16	INFO	2047995	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F77B909C50A80590
23/09/2022 16:23:17	INFO	2047995	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E9F9A049A58293D0
23/09/2022 16:23:17	INFO	2047995	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A9718281FFBA4AAA
23/09/2022 16:23:17	INFO	2047995	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	17333B0EBE16915D
23/09/2022 16:23:17	INFO	2047995	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	80A4F962601A06EE
23/09/2022 16:23:17	INFO	2047995	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	483F163EB00D9B4D
23/09/2022 16:23:18	INFO	2047995	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	3C640482FE4F6020
23/09/2022 16:23:18	INFO	2047995	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C5900A9ACB1BB049
23/09/2022 16:23:18	INFO	2047995	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	4AED4707E2335B11
23/09/2022 16:23:18	INFO	2047995	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	FD2515DAE86F6039
23/09/2022 16:23:18	INFO	2047995	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	75A339CAFF60CF66
23/09/2022 16:23:18	INFO	2047995	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	017A61E981BCDCD1
23/09/2022 16:23:18	INFO	2047995	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	599DBEECE5F0C5C5
23/09/2022 16:23:18	INFO	2047995	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	76DE9642306EA19D
23/09/2022 16:23:19	INFO	2047995	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	3EECBA344A884C47
23/09/2022 16:23:19	INFO	2047995	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	E7C73716D45F9A92
23/09/2022 16:23:19	INFO	2047995	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	612DBC5E1AAD65D6
23/09/2022 16:23:19	INFO	2047995	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	A98AD282D9CB7341
23/09/2022 16:23:19	INFO	2047995	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	15E5FE9A526F1271
23/09/2022 16:23:19	INFO	2047995	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	D0609B6353251398
23/09/2022 16:23:19	INFO	2047995	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	7E65E0858576DE51
23/09/2022 16:23:19	INFO	2047995	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	F0282F83E394DF70
23/09/2022 16:23:19	INFO	2047995	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	9876E993C8E00ED9
23/09/2022 16:23:20	INFO	2047995	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	4CA4CED511E1B7C0
23/09/2022 16:23:20	INFO	2047995	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	AEED1FE85B3CDFD6
23/09/2022 16:23:20	INFO	2047995	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	CB86386AA157A57A
23/09/2022 16:23:21	INFO	2047995	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	E8BA74236267154C
