22/09/2022 10:48:46	INFO	2040848	LOGD	Início das operações do logd	7E7EFA634D5F3955
22/09/2022 10:48:46	INFO	2040848	LOGD	Urna ligada em 22/09/2022 às 10:48:15	4B3DDFEF14267222
22/09/2022 10:48:46	INFO	2040848	SCUE	Iniciando aplicação - Oficial - 1º turno	2DEC0054AA8C1B11
22/09/2022 10:48:46	INFO	2040848	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	8D652C9B75C462F3
22/09/2022 10:48:48	INFO	2040848	SCUE	Urna operando com rede elétrica	E29FF55ABBC89999
22/09/2022 10:48:48	INFO	2040848	SCUE	Bateria interna com carga plena	5640A45967309A99
22/09/2022 10:48:54	INFO	2040848	SCUE	Tamanho da mídia interna: 3.7 GB	81B76B8EFB1BB70D
22/09/2022 10:48:57	INFO	2040848	SCUE	Tamanho da memória: 829.0 MB	0C09BC9F3EF29C07
22/09/2022 10:48:57	INFO	2040848	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	18172A520C33BAAF
22/09/2022 10:48:57	INFO	2040848	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	3F0AD7E7D1FA0045
22/09/2022 10:48:57	INFO	2040848	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	77241735EAE8C2D7
22/09/2022 10:48:58	INFO	2040848	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	93E98004EE05D2E2
22/09/2022 10:48:58	INFO	2040848	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D6939045D18AFF50
22/09/2022 10:48:58	INFO	2040848	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4397255E4B2FF99F
22/09/2022 10:48:58	INFO	2040848	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A1A6972FBC3DFB6F
22/09/2022 10:48:58	INFO	2040848	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	1367864320A4F8B5
22/09/2022 10:48:59	INFO	2040848	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	BA012FBE87BF4320
22/09/2022 10:48:59	INFO	2040848	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	E13394FE0676F255
22/09/2022 10:48:59	INFO	2040848	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	011B1EA977DBE8CC
22/09/2022 10:48:59	INFO	2040848	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	C15856F9FFEA8691
22/09/2022 10:48:59	INFO	2040848	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	C4F80D1C33CBF3C8
22/09/2022 10:48:59	INFO	2040848	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	5D9FFDC892091582
22/09/2022 10:48:59	INFO	2040848	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	6F345797180EA317
22/09/2022 10:48:59	INFO	2040848	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	25ED7A24868A8A0D
22/09/2022 10:49:00	INFO	2040848	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	C09396A574A739EC
22/09/2022 10:49:00	INFO	2040848	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	D486D21F606B397A
22/09/2022 10:49:00	INFO	2040848	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	B767E44672B31864
22/09/2022 10:49:00	INFO	2040848	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	3A77841379F292B9
22/09/2022 10:49:00	INFO	2040848	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	2C1E100F7BDE5A18
22/09/2022 10:49:00	INFO	2040848	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	A3B12BE7AF3226E5
22/09/2022 10:49:00	INFO	2040848	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	9113E7A57FBA86AF
22/09/2022 10:49:00	INFO	2040848	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	CD083D209445BF2C
22/09/2022 10:49:01	INFO	2040848	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	ABE0C980A632EA6A
22/09/2022 10:49:01	INFO	2040848	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	0A8FDD1FCDFA8DD6
22/09/2022 10:49:01	INFO	2040848	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	DA3772DFB7AFAD44
22/09/2022 10:49:01	INFO	2040848	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	3406DD16089F9016
22/09/2022 10:49:02	INFO	2040848	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	3928BE75260FDC35
22/09/2022 10:49:02	INFO	2040848	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	1FE156F4BC4AC89B
22/09/2022 10:49:02	INFO	2040848	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	25C9455F01EC0CE5
22/09/2022 10:49:02	INFO	2040848	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	B62ABDEC8517F636
22/09/2022 10:49:03	INFO	2040848	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	A31DDB653F2B8360
22/09/2022 10:49:03	INFO	2040848	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	20BDD8650A7707E5
22/09/2022 10:49:03	INFO	2040848	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	6261BDF07ED537EC
22/09/2022 10:49:03	INFO	2040848	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	2730C8A81E87EDAF
22/09/2022 10:49:03	INFO	2040848	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	CC504397DEA75554
22/09/2022 10:49:03	INFO	2040848	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	E9F22AD052C9DCDB
22/09/2022 10:49:03	INFO	2040848	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	A598C8EC5B124642
22/09/2022 10:49:04	INFO	2040848	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	0112B0529B2FCEF2
22/09/2022 10:49:04	INFO	2040848	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	C0E66128D94A6587
22/09/2022 10:49:04	INFO	2040848	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	AEC8164F7540DB51
22/09/2022 10:49:04	INFO	2040848	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	BC7C2B47DEF55771
22/09/2022 10:49:04	INFO	2040848	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	C8EF4057B76D4A71
22/09/2022 10:49:56	INFO	2040848	SCUE	Identificação do Modelo de Urna: UE2020	3D1171ABC28624A1
22/09/2022 10:50:09	INFO	2040848	SCUE	Data e hora solicitadas	F6859F4F712B06EC
22/09/2022 10:50:19	INFO	2040848	SCUE	Data e hora que foi digitada pelo operador: 22/09/2022 - 10:48:00	27ECD2DD117E2890
