29/09/2022 12:28:59	INFO	67305985	LOGD	Início das operações do logd	CCE43656DCA61AA4
29/09/2022 12:29:00	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 12:27:45	DF6BCD7D90C497D2
29/09/2022 12:29:00	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	7110CAEE551681DB
29/09/2022 12:29:00	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E3F92002BFEB25D7
29/09/2022 12:29:02	INFO	67305985	SCUE	Urna operando com rede elétrica	46E7297877410DE5
29/09/2022 12:29:02	INFO	67305985	SCUE	Bateria interna com carga plena	396C02726A7DBBDA
29/09/2022 12:29:08	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	ECE8E3BCD3A58387
29/09/2022 12:29:11	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	38D953C288039FF7
29/09/2022 12:29:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	CF4246E4BBD4C974
29/09/2022 12:29:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	50E1E8032E3EFB13
29/09/2022 12:29:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8714BFC7185314DD
29/09/2022 12:29:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	2E52A42521C9249D
29/09/2022 12:29:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D2E4E44CB860F055
29/09/2022 12:29:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	7535F046D22A99BC
29/09/2022 12:29:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	5CD51C847E24FFD1
29/09/2022 12:29:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	2C0C227E9A626C8E
29/09/2022 12:29:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	226081351D1E348E
29/09/2022 12:29:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	B5FBB0FA745B1543
