28/09/2022 08:32:36	INFO	2085049	LOGD	Início das operações do logd	CF53384BE92747F8
28/09/2022 08:32:36	INFO	2085049	LOGD	Urna ligada em 28/09/2022 às 08:32:05	D9A9D820EC7D68A3
28/09/2022 08:32:36	INFO	2085049	SCUE	Iniciando aplicação - Oficial - 1º turno	27FBA348A0E4D2B1
28/09/2022 08:32:36	INFO	2085049	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	55B9DA70CD02E24E
28/09/2022 08:32:38	INFO	2085049	SCUE	Urna operando com rede elétrica	21C616C74EE681D4
28/09/2022 08:32:38	INFO	2085049	SCUE	Bateria interna com carga parcial	38A75502FC724287
28/09/2022 08:32:44	INFO	2085049	SCUE	Tamanho da mídia interna: 3.7 GB	07F78CC3DB5CDEB8
28/09/2022 08:32:47	INFO	2085049	SCUE	Tamanho da memória: 829.0 MB	C36CA16044D7CB9E
28/09/2022 08:32:47	INFO	2085049	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	2B9304D4ACBE138B
28/09/2022 08:32:47	INFO	2085049	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	317414E88420977F
28/09/2022 08:32:48	INFO	2085049	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FF035D4DB065DFBD
28/09/2022 08:32:48	INFO	2085049	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	010432708BC801D0
28/09/2022 08:32:48	INFO	2085049	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	CF48C9716738D7B3
28/09/2022 08:32:48	INFO	2085049	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	B06AE6E2FFA0A8BD
28/09/2022 08:32:48	INFO	2085049	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	327B668DD9DA4501
28/09/2022 08:32:49	INFO	2085049	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	2DFDE49E6543697C
28/09/2022 08:32:49	INFO	2085049	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	795EA6CCB80CC241
