21/09/2022 16:23:49	INFO	67305985	LOGD	Início das operações do logd	C707961C74EE0CBE
21/09/2022 16:23:50	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 16:22:29	C2F0E1F3A9D44600
21/09/2022 16:23:50	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	CB333D7A58AE1132
21/09/2022 16:23:50	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	3885BE4132412FC6
21/09/2022 16:23:52	INFO	67305985	SCUE	Urna operando com rede elétrica	58207E0706C9C6F6
21/09/2022 16:23:52	INFO	67305985	SCUE	Bateria interna com carga plena	3B8B66D5AB05164A
21/09/2022 16:23:58	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	8F83FCF2FD6C04BC
21/09/2022 16:24:01	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	CF2BBB975A872128
21/09/2022 16:24:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	CD79AFEEDE00AE7A
21/09/2022 16:24:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0062A01AFA055B62
21/09/2022 16:24:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9DFAAD0DA5634860
21/09/2022 16:24:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	7C226D88F7AF1351
21/09/2022 16:24:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	20FFB8E07F91FC38
21/09/2022 16:24:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	59DA2A433685CA00
21/09/2022 16:24:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	58412BB492B23AA3
21/09/2022 16:24:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	995A50C7F9A39BD6
21/09/2022 16:24:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	4704B585D084A651
21/09/2022 16:24:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	A614DB06D0EF7D69
21/09/2022 16:24:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A1F85C91D6CB571A
21/09/2022 16:24:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	B495FE01B23D9D5C
21/09/2022 16:24:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	48D314D178184B6B
21/09/2022 16:24:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	97C30CA42996AA82
21/09/2022 16:24:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	D478E839B73F41CB
