22/09/2022 13:40:48	INFO	67305985	LOGD	Início das operações do logd	2C86C77612360756
22/09/2022 13:40:48	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 13:39:34	33546386CF20C06A
22/09/2022 13:40:48	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	94604DD7BE6E8367
22/09/2022 13:40:48	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B6A97463BAAED946
22/09/2022 13:40:50	INFO	67305985	SCUE	Urna operando com rede elétrica	169C19CE29FB7ECF
22/09/2022 13:40:50	INFO	67305985	SCUE	Bateria interna com carga plena	D9CE0A757F12B622
22/09/2022 13:40:57	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	5325F5FAA996D085
22/09/2022 13:41:00	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	22C4B7B22392B7D5
22/09/2022 13:41:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	DEE50B5C74BD5F23
22/09/2022 13:41:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5349F4F4821F8F38
22/09/2022 13:41:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	879FEEC7731C7002
22/09/2022 13:41:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	BCD9C7CB56ECF783
22/09/2022 13:41:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	75665880A01D807C
22/09/2022 13:41:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	37C0E6C43829DDAB
22/09/2022 13:41:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	BC9E82F780F39D71
22/09/2022 13:41:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	279D0A8F67A1CBE4
22/09/2022 13:41:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	F96D0F19C833CA0F
22/09/2022 13:41:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	A5C073BC50E72B8D
22/09/2022 13:41:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	26F8B69D874696ED
22/09/2022 13:41:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	5BDD7C2D1C6F5D6F
22/09/2022 13:41:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	5273E66461161159
22/09/2022 13:41:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	9B8667C08FE92BB1
22/09/2022 13:41:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	83A1B04440F5E6B2
22/09/2022 13:41:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	554265DA7F53BFB4
22/09/2022 13:41:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	F8C0A9EF8C792844
22/09/2022 13:41:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	BB1405BEE59E7ECA
22/09/2022 13:41:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	882D6873110E3EFF
22/09/2022 13:41:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	4B076FEA63FE52F1
22/09/2022 13:41:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	E88B68EF83A97BFF
22/09/2022 13:41:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	FA1B71680FD6AA83
22/09/2022 13:41:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	460FE4206C9E94E0
22/09/2022 13:41:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	A80F2E73DF6B9F22
22/09/2022 13:41:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	71AACEB4075CF91B
22/09/2022 13:41:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	2D9EFE04DF029D39
22/09/2022 13:41:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	8BEDA1677FD30238
22/09/2022 13:41:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	68F0EB0B83514D12
22/09/2022 13:41:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	21E0D79F1D9AD39C
22/09/2022 13:41:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	58F05E9FDB826773
