24/09/2022 09:00:15	INFO	2070463	LOGD	Início das operações do logd	ADE68B9AE2C3553F
24/09/2022 09:00:15	INFO	2070463	LOGD	Urna ligada em 24/09/2022 às 08:59:44	775B18FA292677B9
24/09/2022 09:00:15	INFO	2070463	SCUE	Iniciando aplicação - Oficial - 1º turno	AF449095CCDD537A
24/09/2022 09:00:15	INFO	2070463	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	12D0D6F9C181463B
24/09/2022 09:00:17	INFO	2070463	SCUE	Urna operando com rede elétrica	3B19D7023DBEB095
24/09/2022 09:00:17	INFO	2070463	SCUE	Bateria interna com carga plena	D59C2977C2EF1B38
24/09/2022 09:00:23	INFO	2070463	SCUE	Tamanho da mídia interna: 3.7 GB	D3FE2BE51D4B9835
24/09/2022 09:00:26	INFO	2070463	SCUE	Tamanho da memória: 829.0 MB	0B69E79FF409C648
24/09/2022 09:00:26	INFO	2070463	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	D61048101038CC38
24/09/2022 09:00:26	INFO	2070463	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	EA8C3F79E4D38601
24/09/2022 09:00:26	INFO	2070463	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6AB19B154F3DD6DD
24/09/2022 09:00:27	INFO	2070463	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	063D0518C6C2B4DD
24/09/2022 09:00:27	INFO	2070463	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A10A245FB41C06C5
24/09/2022 09:00:27	INFO	2070463	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4BF240FF05B06680
24/09/2022 09:00:27	INFO	2070463	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	752861F28A08D5E8
24/09/2022 09:00:27	INFO	2070463	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	EFCF3453AD898A2E
24/09/2022 09:00:28	INFO	2070463	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	2F308B0CE60103A7
24/09/2022 09:00:28	INFO	2070463	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	60AA304786FF043D
24/09/2022 09:00:28	INFO	2070463	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	976FBF34909ACAA0
24/09/2022 09:00:28	INFO	2070463	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	D900A7B3B8516BE8
24/09/2022 09:00:28	INFO	2070463	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	4E53FC6CDF650B8B
24/09/2022 09:00:28	INFO	2070463	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	BC7007117426393A
24/09/2022 09:00:28	INFO	2070463	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	7ED0FECA256E8884
24/09/2022 09:00:28	INFO	2070463	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FB4792D799A1CEC3
24/09/2022 09:00:29	INFO	2070463	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	DB97FDF6ACB37B7D
24/09/2022 09:00:29	INFO	2070463	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	FD2DE0630A79B085
24/09/2022 09:00:29	INFO	2070463	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	507010AE4701685F
24/09/2022 09:00:29	INFO	2070463	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7056534BE9B3BED6
24/09/2022 09:00:29	INFO	2070463	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	07E921377C7F5081
24/09/2022 09:00:29	INFO	2070463	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	D60C60A302D8A576
24/09/2022 09:00:29	INFO	2070463	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	F29A09C9250BEF28
24/09/2022 09:00:29	INFO	2070463	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	8D92CD764EA283D0
24/09/2022 09:00:30	INFO	2070463	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	34E481A42BD0EFC6
24/09/2022 09:00:30	INFO	2070463	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	79D613A5FA84D5DB
24/09/2022 09:00:30	INFO	2070463	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	A91534564323BFC5
24/09/2022 09:00:30	INFO	2070463	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	EBEE5F4D563C49E2
24/09/2022 09:00:31	INFO	2070463	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	BF356B94AE1A4D6B
24/09/2022 09:00:31	INFO	2070463	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	0794816015942A02
24/09/2022 09:00:31	INFO	2070463	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	DB727E7EEC410D8E
24/09/2022 09:00:31	INFO	2070463	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	2431B3C253A3B32E
24/09/2022 09:00:32	INFO	2070463	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	73DA985BCF7DE1F4
24/09/2022 09:00:32	INFO	2070463	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	A0CE5E6CF24AE0DB
24/09/2022 09:00:32	INFO	2070463	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	69F3BF13FD2A7D13
24/09/2022 09:00:32	INFO	2070463	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	6C79CDB2008E3246
24/09/2022 09:00:32	INFO	2070463	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	2448C6215D4BAD5E
24/09/2022 09:00:32	INFO	2070463	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	06BF0A66E9C93366
24/09/2022 09:00:33	INFO	2070463	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	C09EA5522F257CC8
24/09/2022 09:00:33	INFO	2070463	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	235AA5D33335506F
24/09/2022 09:00:33	INFO	2070463	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	21474815CB948ADB
24/09/2022 09:00:33	INFO	2070463	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	F034035A0FD103C9
24/09/2022 09:00:33	INFO	2070463	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	200A94C2362410D9
24/09/2022 09:00:33	INFO	2070463	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	A0E89AC5EF0C678D
24/09/2022 09:01:00	INFO	2070463	SCUE	Identificação do Modelo de Urna: UE2020	9AE6F288C975E74A
24/09/2022 09:01:13	INFO	2070463	SCUE	Data e hora solicitadas	9CB6F03449406D16
24/09/2022 09:01:24	INFO	2070463	SCUE	Data e hora que foi digitada pelo operador: 24/09/2022 - 09:01:00	28B00A0D71E464E8
24/09/2022 09:01:26	INFO	2070463	SCUE	Seção informada pelo operador: 0297	D9C366735C98531D
24/09/2022 09:01:30	INFO	2070463	SCUE	Início do particionamento da MI	D88A713D012B0267
24/09/2022 09:01:32	INFO	2070463	SCUE	Particionamento realizado com sucesso	CA4C92286861A27B
24/09/2022 09:01:33	INFO	2070463	SCUE	Início da formatação	2987518AE07A144F
24/09/2022 09:01:35	INFO	2070463	SCUE	Formatação realizada com sucesso	BC7B8984134FCB06
24/09/2022 09:01:35	INFO	2070463	SCUE	Resultado da verificação da mídia interna: NORMAL	FB2F265F23DED2C5
24/09/2022 09:01:35	INFO	2070463	SCUE	Início da montagem dos dados	9305110BDF213F41
24/09/2022 09:01:35	INFO	2070463	SCUE	Montagem realizada com sucesso	3740A353CC980475
24/09/2022 09:01:35	INFO	2070463	SCUE	Identificação de assinatura do arquivo UENUX CFG	539FC1E75CEBEE34
24/09/2022 09:01:42	INFO	2070463	SCUE	Estrutura da mídia criada	52E4A1558981804A
24/09/2022 09:01:18	INFO	2070463	SCUE	Data e hora atualizada	99031F9633CC9143
24/09/2022 09:01:18	INFO	2070463	SCUE	Identificador da mídia de carga: 71A23430	DEC0729E1CB992C8
24/09/2022 09:01:18	INFO	2070463	SCUE	Mídia de carga gerada pelo computador: RALWGER16	C8D6932F90909AF6
24/09/2022 09:01:18	INFO	2070463	SCUE	Data e hora da geração da mídia de carga: 18/09/2022 11:20:09	B17266A6E5F02322
24/09/2022 09:01:18	INFO	2070463	SCUE	Mídia de carga gerada pelo usuário: 021379341732	AE91DD1BE9EB324C
24/09/2022 09:01:18	INFO	2070463	SCUE	Município: 27855	90A01CD32E284BDD
24/09/2022 09:01:18	INFO	2070463	SCUE	Zona Eleitoral: 0033	60EDD2DD163DC581
