21/09/2022 19:07:14	INFO	67305985	LOGD	Início das operações do logd	C886712C36FC16C4
21/09/2022 19:07:14	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 19:05:55	20736C7D3C731089
21/09/2022 19:07:15	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	9A83B35AFDDBBB0A
21/09/2022 19:07:15	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1C7EA0C8182B9C74
21/09/2022 19:07:17	INFO	67305985	SCUE	Urna operando com rede elétrica	A571AD0CC4DD5117
21/09/2022 19:07:17	INFO	67305985	SCUE	Bateria interna com carga plena	345788D027604D35
21/09/2022 19:07:23	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	19A64DC7654BB724
21/09/2022 19:07:26	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	23D3D677234A1E2D
21/09/2022 19:07:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	D84BB9E48E8EDD40
21/09/2022 19:07:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	966A851EA5F04A3D
21/09/2022 19:07:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C08BFC8B77BB028E
21/09/2022 19:07:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	F328F42681124E29
21/09/2022 19:07:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	25BCF2E6DEC20534
21/09/2022 19:07:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	1E67B691A2C16AC9
21/09/2022 19:07:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4F7FF660B22E328D
21/09/2022 19:07:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	99AF7CA74D4B722F
21/09/2022 19:07:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	BE9D8319E0DEE9F4
21/09/2022 19:07:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	D528ED72A8BBDE49
21/09/2022 19:07:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A3241B37417A677E
21/09/2022 19:07:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	E76CA5928A01BAC1
21/09/2022 19:07:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	78D5D52B31E2732C
21/09/2022 19:07:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	CABECDD72FAD2F71
21/09/2022 19:07:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	39AADE2886943B2C
21/09/2022 19:07:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	42D2CBFA935CDEC4
21/09/2022 19:07:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	72DA2823AF51F549
21/09/2022 19:07:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	433BAA1E431262D6
21/09/2022 19:07:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	3DBF84006C7F9F6D
21/09/2022 19:07:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E2E011228574D004
21/09/2022 19:07:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	9FBEAE6083574626
