29/09/2022 13:52:37	INFO	67305985	LOGD	Início das operações do logd	395CD51BDFBD2ACD
29/09/2022 13:52:37	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 13:51:22	6556A55627E1E5D3
29/09/2022 13:52:37	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	08B0570F2D115C33
29/09/2022 13:52:37	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	0B6F7FDDBEF3C9C5
29/09/2022 13:52:39	INFO	67305985	SCUE	Urna operando com bateria interna	B99E0FB220568936
29/09/2022 13:52:39	INFO	67305985	SCUE	Bateria interna com carga parcial	5D755E618F45089F
29/09/2022 13:52:46	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	6052E17E3FDE5F4E
29/09/2022 13:52:49	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	85CEA0AD1A44B61D
29/09/2022 13:52:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	E26CE54872B1C230
29/09/2022 13:52:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	16DF7668AAC9306A
29/09/2022 13:52:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9C8C44685DFDDD28
29/09/2022 13:52:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	493DB5153AEDF203
29/09/2022 13:52:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B47F4717F22FCB5D
29/09/2022 13:52:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8734838016069FDB
29/09/2022 13:52:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	EF4A87FC3B952887
29/09/2022 13:52:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	FC5E374BFCF8CC58
29/09/2022 13:52:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	834FCF0563EEC4E2
29/09/2022 13:52:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	8C8BC579FE69B1D2
29/09/2022 13:52:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	900349056C7597CA
29/09/2022 13:52:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	3837B8A7F90F4146
29/09/2022 13:52:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	3211A430C7F57AFF
29/09/2022 13:52:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	18185C97D0EF7004
29/09/2022 13:52:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	47C021D0CA6AC941
29/09/2022 13:53:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	30C7D14DD5211223
29/09/2022 13:53:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	8CF5FEBC459C530E
29/09/2022 13:53:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	74CB96C7F244D0DB
29/09/2022 13:53:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	245E3086CBEF1D9D
