27/09/2022 09:36:23	INFO	2040806	LOGD	Início das operações do logd	E521FF00F8A79CAE
27/09/2022 09:36:23	INFO	2040806	LOGD	Urna ligada em 27/09/2022 às 09:35:53	87451D0114774FB8
27/09/2022 09:36:23	INFO	2040806	SCUE	Iniciando aplicação - Oficial - 1º turno	FA7FA25A05C295C6
27/09/2022 09:36:23	INFO	2040806	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	3F5A952B2E354A7E
27/09/2022 09:36:25	INFO	2040806	SCUE	Urna operando com rede elétrica	37461875805EAC71
27/09/2022 09:36:25	INFO	2040806	SCUE	Bateria interna com carga plena	8973D38CFF5FEEB6
27/09/2022 09:36:31	INFO	2040806	SCUE	Tamanho da mídia interna: 3.7 GB	C45865AD20B0059D
27/09/2022 09:36:34	INFO	2040806	SCUE	Tamanho da memória: 829.0 MB	9685504597C5D58D
27/09/2022 09:36:34	INFO	2040806	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	4DEA3480B3AF4B98
27/09/2022 09:36:34	INFO	2040806	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B7D687B481A2295A
27/09/2022 09:36:34	INFO	2040806	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	ABAFEAF6CAFC67D1
27/09/2022 09:36:35	INFO	2040806	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	B7F7FA90406AD65E
27/09/2022 09:36:35	INFO	2040806	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	36DF8532926846B5
27/09/2022 09:36:35	INFO	2040806	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A26497862D7D0168
27/09/2022 09:36:35	INFO	2040806	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	8FA122C772B01E3B
27/09/2022 09:36:35	INFO	2040806	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A0978DDEC5E07839
27/09/2022 09:36:35	INFO	2040806	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	28382B5E18D81125
27/09/2022 09:36:36	INFO	2040806	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	60FD84B1A3053295
27/09/2022 09:36:36	INFO	2040806	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	E3DEDFE8AB07045A
27/09/2022 09:36:36	INFO	2040806	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	624F4B71DB5B1FAC
27/09/2022 09:36:36	INFO	2040806	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	971AE20410E74E7C
27/09/2022 09:36:36	INFO	2040806	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	6705578C07D95874
27/09/2022 09:36:36	INFO	2040806	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	1F4254A02673C66C
27/09/2022 09:36:36	INFO	2040806	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	AAA1A33CADFCF326
27/09/2022 09:36:36	INFO	2040806	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	6838CAB77B0D1788
27/09/2022 09:36:37	INFO	2040806	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	FC5FF608F07D09B3
27/09/2022 09:36:37	INFO	2040806	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	89B52F6E748800FE
27/09/2022 09:36:37	INFO	2040806	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	9361A09394FA2893
27/09/2022 09:36:37	INFO	2040806	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	74742D432C2345DF
27/09/2022 09:36:37	INFO	2040806	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	FDAE66423A8310C8
27/09/2022 09:36:37	INFO	2040806	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	45DFB11234AA7019
27/09/2022 09:36:37	INFO	2040806	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	6EED397D83E022AE
27/09/2022 09:36:37	INFO	2040806	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	BA41299C5A6DDC58
27/09/2022 09:36:38	INFO	2040806	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	0509FC1CE5CE9C15
27/09/2022 09:36:38	INFO	2040806	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	8F86D328067AD350
27/09/2022 09:36:38	INFO	2040806	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	643227A7B76BF08E
27/09/2022 09:36:38	INFO	2040806	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	25888FDA32794F20
