21/09/2022 11:52:34	INFO	67305985	LOGD	Início das operações do logd	3F3DBFB98D73E3F8
21/09/2022 11:52:34	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 11:51:21	879CC4CE92E53261
21/09/2022 11:52:34	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	ABC0A4E9E33B713E
21/09/2022 11:52:35	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D3CAF41D8AA37394
21/09/2022 11:52:37	INFO	67305985	SCUE	Urna operando com rede elétrica	CD7B9ECEC9FF5E53
21/09/2022 11:52:37	INFO	67305985	SCUE	Bateria interna com carga plena	0A2D705CD38E54A0
21/09/2022 11:52:43	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	F38FFCDB79F67660
21/09/2022 11:52:46	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	C4222A02C6DD8AE5
21/09/2022 11:52:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	4B89F3A61905576D
21/09/2022 11:52:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E65CDB64ED74FCA9
21/09/2022 11:52:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6163010120AFBD3D
21/09/2022 11:52:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	E9E79B4F624CC8BB
21/09/2022 11:52:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	199FA96DC63B0D27
21/09/2022 11:52:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	FAF521F20F701066
21/09/2022 11:52:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	282D44E95E1CD882
21/09/2022 11:52:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	5C2DB554D213192D
21/09/2022 11:52:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	C6A02297199A1559
21/09/2022 11:52:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	3204A2DBD0FC886A
21/09/2022 11:52:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	4DE7C0C5F480942A
21/09/2022 11:52:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	5EF2EB000D1A2513
21/09/2022 11:52:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	795EC9705464D4B0
21/09/2022 11:52:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	E63D1C06110F38F0
21/09/2022 11:52:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	96788B0F8DB8D6A2
21/09/2022 11:52:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C6098DC2C9861EB0
21/09/2022 11:52:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	0CF6597A97882808
21/09/2022 11:52:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	D016886CB069D50C
21/09/2022 11:53:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	D85721930EACBFD5
21/09/2022 11:53:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	03F09DD0F35717E7
21/09/2022 11:53:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	4DEE4DB35F5DF9E2
21/09/2022 11:53:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	4A1D3CAAC14D6F67
21/09/2022 11:53:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	2473556F4C9D693B
21/09/2022 11:53:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	086BD506D8C7D535
21/09/2022 11:53:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	F0033640D6808274
21/09/2022 11:53:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	472D915542A6CD57
21/09/2022 11:53:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	1E67258BF49DB3AB
21/09/2022 11:53:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	676563ED640BC8BF
21/09/2022 11:53:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	A109BF395E62B8AD
21/09/2022 11:53:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	0C9D15F49CFFF6F8
21/09/2022 11:53:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	04EA2CB9024BA429
21/09/2022 11:53:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	6C62CEFB90674AD5
21/09/2022 11:53:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	4CBADFFDC54E3064
21/09/2022 11:53:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	E003AB5ED0FC176A
21/09/2022 11:53:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	89209361885EA42F
21/09/2022 11:53:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	5FE6C238A6D6C13C
21/09/2022 11:53:15	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	9F63678EBF33B7E0
21/09/2022 11:53:21	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	CA656FDA0C155B5C
21/09/2022 11:53:22	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	C31043A784666088
21/09/2022 11:53:22	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	69D239789854C504
21/09/2022 11:53:31	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	1DDC277DB58175EF
21/09/2022 11:53:32	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	08D830730E05F46F
21/09/2022 11:53:36	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	4F40CC87B953B6EB
21/09/2022 11:53:36	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	5851E8E6E21D95E6
21/09/2022 11:53:47	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2011	A366AD8BC884C44D
21/09/2022 11:53:57	INFO	67305985	SCUE	Data e hora solicitadas	5F1646085DECB1DB
21/09/2022 11:54:26	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 21/09/2022 - 11:53:00	DBB61D449E9E8031
21/09/2022 11:54:36	INFO	67305985	SCUE	Seção informada pelo operador: 0049	E977AE5E12D88875
21/09/2022 11:54:41	INFO	67305985	SCUE	Início do particionamento da MI	E74121249D1258DE
21/09/2022 11:54:43	INFO	67305985	SCUE	Particionamento realizado com sucesso	47FE71D2D91E3F2A
21/09/2022 11:54:44	INFO	67305985	SCUE	Início da formatação	128FE4FAC8AE6E47
21/09/2022 11:54:58	INFO	67305985	SCUE	Formatação realizada com sucesso	63D5551CAB14B051
21/09/2022 11:54:59	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	DE099856B7A300DD
21/09/2022 11:55:00	INFO	67305985	SCUE	Início da montagem dos dados	A26EF01953EEC734
