22/09/2022 16:48:13	INFO	67305985	LOGD	Início das operações do logd	C2C90D226DBCFD16
22/09/2022 16:48:13	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 16:46:56	A719FD0CED38AAE4
22/09/2022 16:48:13	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	6CD122E0D78F9742
22/09/2022 16:48:13	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	00E25CFAE19ED251
22/09/2022 16:48:15	INFO	67305985	SCUE	Urna operando com bateria interna	187A7DAE43949482
22/09/2022 16:48:15	INFO	67305985	SCUE	Bateria interna com carga parcial	286C1D6FC14CE032
22/09/2022 16:48:21	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	CC353361506A0A99
22/09/2022 16:48:25	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	AC14EAB79FA0C9C0
22/09/2022 16:48:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	AF49EAF334DBC6B9
22/09/2022 16:48:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	4CC2913F3D757D14
22/09/2022 16:48:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A706F68A6B5D6AA6
22/09/2022 16:48:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	43919E1A9802270E
22/09/2022 16:48:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	02A3C7E50F442407
22/09/2022 16:48:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	9DB6822AC66E06D0
22/09/2022 16:48:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A8435287F99AF046
22/09/2022 16:48:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	FF28ECE4DCC4A4B1
22/09/2022 16:48:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	A47C026C1061EDF4
22/09/2022 16:48:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	9F5C428DB2BEDA36
22/09/2022 16:48:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	3F75D58120E111B4
22/09/2022 16:48:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	8862587FE6D959E2
22/09/2022 16:48:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	899140799C22DC34
22/09/2022 16:48:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B4F4B0DE20AF26B1
