20/09/2022 12:06:06	INFO	2016449	LOGD	Início das operações do logd	78E910578DC1A4D8
20/09/2022 12:06:06	INFO	2016449	LOGD	Urna ligada em 20/09/2022 às 12:05:35	57188BB6B6A0FAC8
20/09/2022 12:06:06	INFO	2016449	SCUE	Iniciando aplicação - Oficial - 1º turno	18AD6CA2EE8C337E
20/09/2022 12:06:06	INFO	2016449	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	CB2E08856B42F4FF
20/09/2022 12:06:08	INFO	2016449	SCUE	Urna operando com rede elétrica	45D56EF0A24E9E5A
20/09/2022 12:06:08	INFO	2016449	SCUE	Bateria interna com carga plena	25F2039DDB43F340
20/09/2022 12:06:14	INFO	2016449	SCUE	Tamanho da mídia interna: 3.7 GB	2707959B14771659
20/09/2022 12:06:17	INFO	2016449	SCUE	Tamanho da memória: 829.0 MB	6E19CC8FCF53E14F
20/09/2022 12:06:17	INFO	2016449	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	4C042DDA4FA3AF44
20/09/2022 12:06:17	INFO	2016449	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	F126917944A84FAD
20/09/2022 12:06:18	INFO	2016449	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2FBCB2513624418D
20/09/2022 12:06:18	INFO	2016449	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	22E83AA7FD8B0898
20/09/2022 12:06:18	INFO	2016449	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	24FB28D83CDF164B
20/09/2022 12:06:18	INFO	2016449	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	818E93117018BDDB
20/09/2022 12:06:18	INFO	2016449	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4DE1EF900BEEFBAE
20/09/2022 12:06:19	INFO	2016449	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A32CE4C57AFB9B34
20/09/2022 12:06:19	INFO	2016449	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	02A120C72608C967
20/09/2022 12:06:19	INFO	2016449	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	7EFA5E588F79556F
20/09/2022 12:06:19	INFO	2016449	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	DE2D5A40569B7C38
20/09/2022 12:06:19	INFO	2016449	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	1383F9A9DB5A8CA5
20/09/2022 12:06:19	INFO	2016449	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	5C6B6FB404D44BAB
20/09/2022 12:06:19	INFO	2016449	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	78A1220154EA32A5
20/09/2022 12:06:19	INFO	2016449	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	AB49C1458C364A16
20/09/2022 12:06:19	INFO	2016449	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	00B082DF1922D02E
20/09/2022 12:06:20	INFO	2016449	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	1BA6DED6A9115096
20/09/2022 12:06:20	INFO	2016449	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	7000F34D72D29FE3
20/09/2022 12:06:20	INFO	2016449	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	13B657D58D40FB52
20/09/2022 12:06:20	INFO	2016449	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	A8CF9E8ADAC2C353
20/09/2022 12:06:20	INFO	2016449	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	505A04A9D282A558
20/09/2022 12:06:20	INFO	2016449	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	CD6528D28057E7AA
20/09/2022 12:06:20	INFO	2016449	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	5692FAA3E2FFE7C3
20/09/2022 12:06:20	INFO	2016449	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	D831221C712915D5
20/09/2022 12:06:21	INFO	2016449	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	EE7E31C0CDD9089B
20/09/2022 12:06:21	INFO	2016449	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	D54BFB856BBB7D2E
20/09/2022 12:06:21	INFO	2016449	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	FF4894B02C2A5A4F
20/09/2022 12:06:21	INFO	2016449	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	DC5CD57FD6A218B0
20/09/2022 12:06:22	INFO	2016449	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	8674BABCEB6A9F35
20/09/2022 12:06:22	INFO	2016449	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	5B4342A077ABFD1D
20/09/2022 12:06:22	INFO	2016449	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	F0B801F6734DA772
20/09/2022 12:06:22	INFO	2016449	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	EC67624E550F89EA
20/09/2022 12:06:23	INFO	2016449	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	5BA6244C24DE034F
