26/09/2022 09:53:16	INFO	2083148	LOGD	Início das operações do logd	5A16C5C31488002A
26/09/2022 09:53:16	INFO	2083148	LOGD	Urna ligada em 26/09/2022 às 09:52:45	4EE975B924DA8811
26/09/2022 09:53:16	INFO	2083148	SCUE	Iniciando aplicação - Oficial - 1º turno	401E00DD62A4C871
26/09/2022 09:53:16	INFO	2083148	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	C03D06209295DE5B
26/09/2022 09:53:18	INFO	2083148	SCUE	Urna operando com rede elétrica	4CBCC635162378F1
26/09/2022 09:53:18	INFO	2083148	SCUE	Bateria interna com carga plena	90B7A465BA71BFC3
26/09/2022 09:53:24	INFO	2083148	SCUE	Tamanho da mídia interna: 3.7 GB	0A4DAE829B4CF6AA
26/09/2022 09:53:27	INFO	2083148	SCUE	Tamanho da memória: 829.0 MB	7D970A7B37B68CB6
26/09/2022 09:53:27	INFO	2083148	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A2A6345321FCB9B3
26/09/2022 09:53:27	INFO	2083148	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	CE2502DFE5C1D146
26/09/2022 09:53:27	INFO	2083148	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8884030DB628A9AF
26/09/2022 09:53:28	INFO	2083148	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	4BA84D95DCBC2181
26/09/2022 09:53:28	INFO	2083148	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	BFA2790138586FDA
26/09/2022 09:53:28	INFO	2083148	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	AB190D04BC234C1A
26/09/2022 09:53:28	INFO	2083148	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	6897B21F48F9138D
26/09/2022 09:53:28	INFO	2083148	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	855B0171D89337D6
26/09/2022 09:53:29	INFO	2083148	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	76774D8321B163DE
26/09/2022 09:53:29	INFO	2083148	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	1002452EEE5A10EB
26/09/2022 09:53:29	INFO	2083148	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	2249392E7EE1837C
26/09/2022 09:53:29	INFO	2083148	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	C9503351725E24D6
26/09/2022 09:53:29	INFO	2083148	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	79B46BF8C7E0631A
26/09/2022 09:53:29	INFO	2083148	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	4E604A4D228786E8
26/09/2022 09:53:29	INFO	2083148	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	D4A662FEB026B21C
26/09/2022 09:53:29	INFO	2083148	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BAF0E0890B1DF3FA
26/09/2022 09:53:30	INFO	2083148	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D567614F966773AC
26/09/2022 09:53:30	INFO	2083148	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	940DBA4E22117E28
26/09/2022 09:53:30	INFO	2083148	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	E48253C6CBC618FF
26/09/2022 09:53:30	INFO	2083148	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D04F222EC0CF335E
