20/09/2022 11:04:13	INFO	67305985	LOGD	Início das operações do logd	FAA7A2CA14B91900
20/09/2022 11:04:13	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 11:02:58	E57CB27CC39C379A
20/09/2022 11:04:13	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	B32BBA7FABA0C6C1
20/09/2022 11:04:13	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	99FBD7ECFB18B092
20/09/2022 11:04:15	INFO	67305985	SCUE	Urna operando com rede elétrica	D4F1FE6F94868FD3
20/09/2022 11:04:15	INFO	67305985	SCUE	Bateria interna com carga plena	1022FDEBCEB33693
20/09/2022 11:04:22	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	43D11C345482EE0E
20/09/2022 11:04:25	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	E4995E54B139063A
20/09/2022 11:04:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	3A3FB99493CDD94F
20/09/2022 11:04:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	09CD738C04B30C9E
20/09/2022 11:04:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9F879FDD2F11D77D
20/09/2022 11:04:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	D69D9353EBE6E274
20/09/2022 11:04:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1E12CFDED68D287E
20/09/2022 11:04:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4C81100E467FC496
20/09/2022 11:04:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E8DF643391E18CA4
20/09/2022 11:04:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	47CA9499E21C4216
20/09/2022 11:04:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	D261F0590C5D222B
