22/09/2022 10:35:15	INFO	67305985	LOGD	Início das operações do logd	1C755582610A29E6
22/09/2022 10:35:15	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 10:34:03	277D1358A177B416
22/09/2022 10:35:15	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	147024EDB08402DD
22/09/2022 10:35:15	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	048228AF922A6414
22/09/2022 10:35:17	INFO	67305985	SCUE	Urna operando com rede elétrica	46F14301FF5E2BF5
22/09/2022 10:35:17	INFO	67305985	SCUE	Bateria interna com carga plena	C277FA998AF4B511
22/09/2022 10:35:23	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	AA233A6588BDC486
22/09/2022 10:35:27	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	DDF4548D791C27F0
22/09/2022 10:35:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	3B0A27686C14780A
22/09/2022 10:35:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	58767ABE31863AB2
22/09/2022 10:35:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8384D733E2A4C3E8
22/09/2022 10:35:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	915F34BE46BD91A1
22/09/2022 10:35:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	BDA63449A525EAF1
22/09/2022 10:35:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	AFA9F79B659907DE
22/09/2022 10:35:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	90FAC7559BD6B60A
22/09/2022 10:35:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	8E4FA31400006DC7
22/09/2022 10:35:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	8FF2B851CAD4BA46
22/09/2022 10:35:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	994BB208A5636F97
22/09/2022 10:35:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	112541D319ECFBDC
22/09/2022 10:35:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	5B2FE869CC9E3E5D
22/09/2022 10:35:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	57CDD235213EE38A
22/09/2022 10:35:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	9B3C6A3965C247F6
22/09/2022 10:35:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	F9648F1D6604F6AC
