21/09/2022 10:09:59	INFO	2073974	LOGD	Início das operações do logd	054F0277EFC7F922
21/09/2022 10:09:59	INFO	2073974	LOGD	Urna ligada em 21/09/2022 às 10:09:29	3FA2A90CBCB09E4C
21/09/2022 10:09:59	INFO	2073974	SCUE	Iniciando aplicação - Oficial - 1º turno	BBCAD6C90B58AFF4
21/09/2022 10:09:59	INFO	2073974	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B6A26DFF7D2FA761
21/09/2022 10:10:01	INFO	2073974	SCUE	Urna operando com rede elétrica	B7C3429F2B12D636
21/09/2022 10:10:01	INFO	2073974	SCUE	Bateria interna com carga parcial	EF9FF6F052F4DC7A
21/09/2022 10:10:07	INFO	2073974	SCUE	Tamanho da mídia interna: 3.7 GB	17C2645B52B6A508
21/09/2022 10:10:10	INFO	2073974	SCUE	Tamanho da memória: 829.0 MB	82C7C7EB9D60F523
21/09/2022 10:10:10	INFO	2073974	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	25917EADEE457B69
21/09/2022 10:10:10	INFO	2073974	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9171F43BB8A8B58E
21/09/2022 10:10:10	INFO	2073974	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B515E86F2AFA3286
21/09/2022 10:10:11	INFO	2073974	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7DDCDF6B8311F103
21/09/2022 10:10:11	INFO	2073974	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3CB4B8BF4BC10864
21/09/2022 10:10:11	INFO	2073974	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	F8C1A3D8F29A8507
21/09/2022 10:10:11	INFO	2073974	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	CCFC161CC30377B5
21/09/2022 10:10:11	INFO	2073974	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	754E19F7A9D309C8
21/09/2022 10:10:12	INFO	2073974	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	EC3A4B1138936DDD
21/09/2022 10:10:12	INFO	2073974	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	0F1FCDBFE4634DB2
21/09/2022 10:10:12	INFO	2073974	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	12F2252CBCE1E8E1
21/09/2022 10:10:12	INFO	2073974	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	1F159A18C9A8C754
21/09/2022 10:10:12	INFO	2073974	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	B852EC658343CF21
21/09/2022 10:10:12	INFO	2073974	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	CB848B470CCC09CE
21/09/2022 10:10:12	INFO	2073974	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	55D27B8555A9DCA3
21/09/2022 10:10:12	INFO	2073974	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	24B7B8DA69366C20
21/09/2022 10:10:13	INFO	2073974	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	1ED21683DEBAF126
21/09/2022 10:10:13	INFO	2073974	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	2D56B7453FF84A5F
21/09/2022 10:10:13	INFO	2073974	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	A31B88C2652C8F0B
21/09/2022 10:10:13	INFO	2073974	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	5787996866FDC73C
