19/09/2022 10:49:22	INFO	67305985	LOGD	Início das operações do logd	6BC0CAF4D0BE7E82
19/09/2022 10:49:22	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 10:48:09	527D342543834329
19/09/2022 10:49:22	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	192C23A2B63A1C1E
19/09/2022 10:49:22	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6666080FD472D72F
19/09/2022 10:49:24	INFO	67305985	SCUE	Urna operando com rede elétrica	9DFC0F8F42EF0039
19/09/2022 10:49:24	INFO	67305985	SCUE	Bateria interna com carga plena	3A5C03D299CF2F83
19/09/2022 10:49:30	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	02E002D8947C08D8
19/09/2022 10:49:34	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	2ACEED37BFAF28F6
19/09/2022 10:49:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	51C7659042DD9A6F
19/09/2022 10:49:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	870FC2CA57EA5425
19/09/2022 10:49:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E92BEA90ACE5789C
19/09/2022 10:49:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	EE1B94C2FC4CCF88
19/09/2022 10:49:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3E738B2E9500B9BE
19/09/2022 10:49:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A1695744E5537B63
19/09/2022 10:49:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	99261D4C89EF3B66
19/09/2022 10:49:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E72A422A8517D1CE
19/09/2022 10:49:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	DFC43CE338E60799
19/09/2022 10:49:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	4B8B0D676763FFD8
19/09/2022 10:49:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	54001F04E696E80B
19/09/2022 10:49:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	DD16CCDD281277AE
19/09/2022 10:49:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	52CC6E57DBE97300
19/09/2022 10:49:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	21295C752BF87285
19/09/2022 10:49:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	0FD341D1DF48F23B
19/09/2022 10:49:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CB18586A0F1AC517
19/09/2022 10:49:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	7A324F03CA19B681
19/09/2022 10:49:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	25B6A123096D3EA8
19/09/2022 10:49:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	14F07A90B974855E
19/09/2022 10:49:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	357BAA29509BB587
19/09/2022 10:49:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	D0110485FA0A1B11
19/09/2022 10:49:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	A5227A6346625D80
19/09/2022 10:49:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	4C2659216D085B92
19/09/2022 10:49:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	51AC230C381F87B2
19/09/2022 10:49:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	595896CE277419A8
