31/08/2022 14:50:26	INFO	2015932	LOGD	Início das operações do logd	4C4E3153270C7EA5
31/08/2022 14:50:26	INFO	2015932	LOGD	Urna ligada em 31/08/2022 às 14:49:55	7810E70BFB907DE9
31/08/2022 14:50:26	INFO	2015932	SCUE	Iniciando aplicação - Oficial - 1º turno	F3343BE0791F5346
31/08/2022 14:50:26	INFO	2015932	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D8178C6E9F198BDE
31/08/2022 14:50:28	INFO	2015932	SCUE	Urna operando com rede elétrica	C29DE7256E8B4291
31/08/2022 14:50:28	INFO	2015932	SCUE	Bateria interna com carga plena	A5B8A01DD2E02A64
31/08/2022 14:50:34	INFO	2015932	SCUE	Tamanho da mídia interna: 3.7 GB	899436B340433858
31/08/2022 14:50:37	INFO	2015932	SCUE	Tamanho da memória: 829.0 MB	4C489D9749E58104
31/08/2022 14:50:37	INFO	2015932	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	C3B25B3819FEF305
31/08/2022 14:50:37	INFO	2015932	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8E211D57A77F8AE9
31/08/2022 14:50:37	INFO	2015932	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5F3D2F3E55CC0EB4
31/08/2022 14:50:38	INFO	2015932	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C1595ECC9E94E91E
31/08/2022 14:50:38	INFO	2015932	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	28FC47A24040193A
31/08/2022 14:50:38	INFO	2015932	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	9378AC2F2151C07A
