24/09/2022 18:38:39	INFO	2045168	LOGD	Início das operações do logd	BD73592D8580BC57
24/09/2022 18:38:39	INFO	2045168	LOGD	Urna ligada em 24/09/2022 às 18:38:08	740E823DE92B0163
24/09/2022 18:38:39	INFO	2045168	SCUE	Iniciando aplicação - Oficial - 1º turno	3350D581265071A5
24/09/2022 18:38:39	INFO	2045168	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	83BAA2A999D582FB
24/09/2022 18:38:41	INFO	2045168	SCUE	Urna operando com rede elétrica	557BB08B49154B72
24/09/2022 18:38:41	INFO	2045168	SCUE	Bateria interna com carga parcial	7296CD6EC7228F7C
24/09/2022 18:38:47	INFO	2045168	SCUE	Tamanho da mídia interna: 3.7 GB	AE6B29361AA2D2C7
24/09/2022 18:38:50	INFO	2045168	SCUE	Tamanho da memória: 829.0 MB	5650FDED5F2FFAA4
24/09/2022 18:38:50	INFO	2045168	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	CB273A2E65D0125A
24/09/2022 18:38:50	INFO	2045168	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	D218822A990CE4D8
24/09/2022 18:38:50	INFO	2045168	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	04CBDDF07A05DD72
24/09/2022 18:38:51	INFO	2045168	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	BDD47B9E13DDEA87
24/09/2022 18:38:51	INFO	2045168	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	992E35FFD11B41E8
24/09/2022 18:38:51	INFO	2045168	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4BFB7196EA606EB5
24/09/2022 18:38:51	INFO	2045168	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	70230307A6CB4813
24/09/2022 18:38:51	INFO	2045168	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	10A9E006D2682153
24/09/2022 18:38:52	INFO	2045168	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	22B8F0BE88F57789
24/09/2022 18:38:52	INFO	2045168	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	2C877AA07EA7A189
24/09/2022 18:38:52	INFO	2045168	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A0B5DBDD10CBF7D6
24/09/2022 18:38:52	INFO	2045168	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	148A43CE1310B58B
24/09/2022 18:38:52	INFO	2045168	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	8D1B349A48CEADED
24/09/2022 18:38:52	INFO	2045168	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	9ECAF369502C04E5
24/09/2022 18:38:52	INFO	2045168	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B1501BE783028565
24/09/2022 18:38:52	INFO	2045168	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1E2C03D17A0C41EF
24/09/2022 18:38:53	INFO	2045168	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	F0CF4CF1A7F97D13
24/09/2022 18:38:53	INFO	2045168	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	7C39C2A373C6EE2C
24/09/2022 18:38:53	INFO	2045168	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	BE9C579515DCB363
24/09/2022 18:38:53	INFO	2045168	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C8C3203CE263F262
24/09/2022 18:38:53	INFO	2045168	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	D7F2CE64319BE723
24/09/2022 18:38:53	INFO	2045168	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	E48369E37237CDBD
24/09/2022 18:38:53	INFO	2045168	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	CB7B40A6D4563358
24/09/2022 18:38:53	INFO	2045168	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	C2D65E7156825D5A
24/09/2022 18:38:54	INFO	2045168	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	2FBACDD038EF58A8
24/09/2022 18:38:54	INFO	2045168	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	C73B16A303C4864F
24/09/2022 18:38:54	INFO	2045168	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	112F3B33DFDBC54D
24/09/2022 18:38:54	INFO	2045168	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	B9A03315889D8069
24/09/2022 18:38:55	INFO	2045168	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	8419ADF3E1B7D15D
24/09/2022 18:38:55	INFO	2045168	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	31EE02EA61F448AC
24/09/2022 18:38:55	INFO	2045168	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	42E68BD611DFD621
24/09/2022 18:38:55	INFO	2045168	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	E94E2AB80215F734
24/09/2022 18:38:56	INFO	2045168	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	2E82F067ED9725F6
