21/09/2022 11:45:46	INFO	67305985	LOGD	Início das operações do logd	43C10DA1956D327E
21/09/2022 11:45:46	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 11:44:30	151AF1E831B5866B
21/09/2022 11:45:46	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	6D0CC19D9603DADE
21/09/2022 11:45:46	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	54241E8339F3A83A
21/09/2022 11:45:48	INFO	67305985	SCUE	Urna operando com rede elétrica	5A0E9307F6BAB84F
21/09/2022 11:45:48	INFO	67305985	SCUE	Bateria interna com carga plena	E576DEA1C926C0B4
21/09/2022 11:45:54	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	89DCD940987EE376
21/09/2022 11:45:57	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	6B9D6FFE672C4447
21/09/2022 11:45:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	79594C9E857F5E9F
21/09/2022 11:45:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	BB24CE0EBC64C327
21/09/2022 11:45:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	251D8F42A59AC921
21/09/2022 11:46:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	3ACE3F88D797686A
21/09/2022 11:46:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	37AC99AD0DCDC6C1
21/09/2022 11:46:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A5ABE4BACB092CF7
21/09/2022 11:46:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B78953B66D583BBC
21/09/2022 11:46:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	077F253784D519DA
21/09/2022 11:46:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	AF62227E3DE9788F
21/09/2022 11:46:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	59456529129CB77A
21/09/2022 11:46:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D13750EB38958D65
21/09/2022 11:46:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	72326238EC564006
21/09/2022 11:46:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	C3D10DB168386E22
21/09/2022 11:46:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	13AC50FF5CEAB0CC
21/09/2022 11:46:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	0A33134FB1E7A350
21/09/2022 11:46:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	60FAD21C0D92904A
