26/09/2022 15:19:14	INFO	2018603	LOGD	Início das operações do logd	39D2F4DE488ADC20
26/09/2022 15:19:14	INFO	2018603	LOGD	Urna ligada em 26/09/2022 às 15:18:43	E171D5B10B48EDBA
26/09/2022 15:19:14	INFO	2018603	SCUE	Iniciando aplicação - Oficial - 1º turno	5B90EC89E2AD7BF1
26/09/2022 15:19:14	INFO	2018603	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	F608CDC5C6D89611
26/09/2022 15:19:16	INFO	2018603	SCUE	Urna operando com rede elétrica	A8B858B655FDC1D8
26/09/2022 15:19:16	INFO	2018603	SCUE	Bateria interna com carga plena	825C627CD072249B
26/09/2022 15:19:22	INFO	2018603	SCUE	Tamanho da mídia interna: 3.7 GB	644AB2AAA15F1AC7
26/09/2022 15:19:25	INFO	2018603	SCUE	Tamanho da memória: 829.0 MB	91E3232F4B002273
26/09/2022 15:19:25	INFO	2018603	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	DA031E4A3F0CBCB0
26/09/2022 15:19:25	INFO	2018603	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	2AB425591178E4E5
26/09/2022 15:19:26	INFO	2018603	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D325932923C26F00
26/09/2022 15:19:26	INFO	2018603	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	9346E394432FEBFB
26/09/2022 15:19:26	INFO	2018603	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	4242E52CE81D80C7
26/09/2022 15:19:26	INFO	2018603	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8CFBCE841A2C501D
26/09/2022 15:19:26	INFO	2018603	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	14FF9806E7D2BB42
26/09/2022 15:19:27	INFO	2018603	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	0D653E62A0726BB1
26/09/2022 15:19:27	INFO	2018603	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	27DB4D7D0B87B2CE
26/09/2022 15:19:27	INFO	2018603	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	F362106844BED3D3
26/09/2022 15:19:27	INFO	2018603	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D35F5D35EEAF751F
26/09/2022 15:19:27	INFO	2018603	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	343D43C41C7CCA7F
26/09/2022 15:19:27	INFO	2018603	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	DBA6984B8AA87473
26/09/2022 15:19:27	INFO	2018603	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	C7670CA27ADFAC70
26/09/2022 15:19:27	INFO	2018603	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B739184C9A23A0AC
26/09/2022 15:19:28	INFO	2018603	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F4719C7B6488B953
26/09/2022 15:19:28	INFO	2018603	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	5FF538540546A30F
26/09/2022 15:19:28	INFO	2018603	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	0DB69DF51F06D3C9
26/09/2022 15:19:28	INFO	2018603	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	786519EB2D48123B
26/09/2022 15:19:28	INFO	2018603	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8528E6614CF7A263
26/09/2022 15:19:28	INFO	2018603	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	CD8877C56334A5AF
26/09/2022 15:19:28	INFO	2018603	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	7198B47FFC8A2EFD
26/09/2022 15:19:28	INFO	2018603	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	675AB191A60EF4B0
26/09/2022 15:19:29	INFO	2018603	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	3B82EACF33980C1A
26/09/2022 15:19:29	INFO	2018603	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	68F5F86B4FB30BEF
26/09/2022 15:19:29	INFO	2018603	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	4BF5B3B26BF88831
26/09/2022 15:19:29	INFO	2018603	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	90B1EC7174C07538
26/09/2022 15:19:29	INFO	2018603	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	A5099A42AB466CBF
26/09/2022 15:19:30	INFO	2018603	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	EBD5F83BF8EB392B
26/09/2022 15:19:30	INFO	2018603	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	0748DD1F2D6699FA
26/09/2022 15:19:30	INFO	2018603	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	86DE8C870B4B5719
26/09/2022 15:19:30	INFO	2018603	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	71EEB06A3B7A08B9
26/09/2022 15:19:31	INFO	2018603	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	176E3769CE5E8231
26/09/2022 15:19:31	INFO	2018603	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	85647E15C31E569B
26/09/2022 15:19:31	INFO	2018603	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	A21DC43A10725D96
26/09/2022 15:19:31	INFO	2018603	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	EC52EC645CDDF2A3
26/09/2022 15:19:31	INFO	2018603	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	BE443834F1CA3DE3
26/09/2022 15:19:31	INFO	2018603	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	30320B9798A4A633
26/09/2022 15:19:32	INFO	2018603	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	2D45F7E6CCD40DAB
26/09/2022 15:19:32	INFO	2018603	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	61EC51D81436FAD5
26/09/2022 15:19:32	INFO	2018603	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	A0781C3D6B6712E1
26/09/2022 15:19:32	INFO	2018603	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	BFD31C41168630FB
26/09/2022 15:19:32	INFO	2018603	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	3A60CB76F2CF7058
26/09/2022 15:19:33	INFO	2018603	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	AEE5F000E46CE9AD
26/09/2022 15:21:18	INFO	2018603	SCUE	Identificação do Modelo de Urna: UE2020	C5FF08C65350DDCC
26/09/2022 15:21:31	INFO	2018603	SCUE	Data e hora solicitadas	4CF5581FCD7AD95E
26/09/2022 15:21:40	INFO	2018603	SCUE	Data e hora que foi digitada pelo operador: 26/09/2022 - 15:22:00	C61C27B3979C2C6F
26/09/2022 15:21:46	INFO	2018603	SCUE	Seção informada pelo operador: 0781	70066D07FBA5BD74
26/09/2022 15:21:50	INFO	2018603	SCUE	Início do particionamento da MI	F779E149487A4215
26/09/2022 15:21:52	INFO	2018603	SCUE	Particionamento realizado com sucesso	ECFACFC4F008A975
26/09/2022 15:21:53	INFO	2018603	SCUE	Início da formatação	4E27AB4586E7996A
26/09/2022 15:21:55	INFO	2018603	SCUE	Formatação realizada com sucesso	BE3A9F453EAA1C2F
26/09/2022 15:21:55	INFO	2018603	SCUE	Resultado da verificação da mídia interna: NORMAL	E2B6E22B3739FF83
26/09/2022 15:21:55	INFO	2018603	SCUE	Início da montagem dos dados	49C67C81D038A923
26/09/2022 15:21:55	INFO	2018603	SCUE	Montagem realizada com sucesso	2058A7024CB6A2C5
26/09/2022 15:21:56	INFO	2018603	SCUE	Identificação de assinatura do arquivo UENUX CFG	7D8C209707453732
26/09/2022 15:22:00	INFO	2018603	SCUE	Estrutura da mídia criada	D0F0040D5F5B48C9
26/09/2022 15:22:20	INFO	2018603	SCUE	Data e hora atualizada	5A65FFBF8E5A5E5E
26/09/2022 15:22:20	INFO	2018603	SCUE	Identificador da mídia de carga: 55DFFF32	897388DF1F607115
26/09/2022 15:22:20	INFO	2018603	SCUE	Mídia de carga gerada pelo computador: RAMWSEUE24	5E1E18287083DADF
26/09/2022 15:22:20	INFO	2018603	SCUE	Data e hora da geração da mídia de carga: 20/09/2022 19:07:01	1E5720CD87817695
26/09/2022 15:22:20	INFO	2018603	SCUE	Mídia de carga gerada pelo usuário: 016085772291	72341CC3C896D92A
26/09/2022 15:22:20	INFO	2018603	SCUE	Município: 02550	639C3241D6E70785
26/09/2022 15:22:20	INFO	2018603	SCUE	Zona Eleitoral: 0032	9047B52D71385471
26/09/2022 15:22:20	INFO	2018603	SCUE	Local de Votação: 2135	038A830C80645DAB
26/09/2022 15:22:20	INFO	2018603	SCUE	Seção Eleitoral: 0781	46CE9F8FB52D1C82
26/09/2022 15:22:29	INFO	2018603	SCUE	Imprimindo extrato de carga	D921AA284D83DACB
26/09/2022 15:22:36	INFO	2018603	SCUE	Confirmação do extrato de carga	F4A7E9ECD947FCD0
26/09/2022 15:22:36	INFO	2018603	LOGD	Iniciando cópia de Log da ME para MI	748D99F63A0A0D00
26/09/2022 15:22:36	INFO	2018603	LOGD	Cópia de Log da ME para MI realizada com sucesso.	E12443FB41CE5769
26/09/2022 15:22:36	INFO	2018603	SCUE	Código de carga 010.944.317.148.288.986.485.093 gravado na tabela de correspondência	35A67E65786E0B2F
26/09/2022 15:22:37	INFO	2018603	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	CD2D489F0980EC5C
26/09/2022 15:22:37	INFO	2018603	SCUE	Identificação de assinatura do arquivo EG Geral MI	9BDF203B096CC356
26/09/2022 15:22:37	INFO	2018603	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	5F66FD3064B806D1
26/09/2022 15:22:37	INFO	2018603	SCUE	Identificação de assinatura do arquivo EG VOTA MI	6CB8A5968C932ECB
26/09/2022 15:22:37	INFO	2018603	SCUE	Identificação de assinatura do arquivo EG SA MI	2DC143701418C8CD
26/09/2022 15:22:37	INFO	2018603	SCUE	Identificação de assinatura das chaves do QR code	D907AFAC84D2AD57
26/09/2022 15:22:37	INFO	2018603	SCUE	Urna carregada com sucesso	47C34572E214E7C9
26/09/2022 15:22:37	INFO	2018603	SCUE	Finalização de aplicativo	F69538B8CAE823E7
26/09/2022 15:22:37	INFO	2018603	SCUE	Desligando a urna	DDD6A54F3AF7494C
26/09/2022 15:22:37	INFO	2018603	LOGD	Fechando o arquivo de Log	167C6578EF2411D2
26/09/2022 15:23:51	INFO	2018603	LOGD	Início das operações do logd	CFFBD961D12A5AF5
26/09/2022 15:23:51	INFO	2018603	LOGD	Urna ligada em 26/09/2022 às 15:23:27	AE46CA2CC945CA89
26/09/2022 15:24:09	INFO	2018603	GAP	Iniciando aplicação - Oficial - 1º turno	93057B553FEB20B9
26/09/2022 15:24:09	INFO	2018603	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	B3AE51A41FE8AAE9
26/09/2022 15:24:09	INFO	2018603	GAP	Identificação do Modelo de Urna: UE2020	D2009999512E3859
26/09/2022 15:24:13	INFO	2018603	GAP	Tamanho da partição dinâmica de dados da MI: 3.5 GB	7CAF2B014017F6F9
26/09/2022 15:24:15	INFO	2018603	GAP	Turno da UE: 1º turno	3BB600694DA824E9
26/09/2022 15:24:17	INFO	2018603	GAP	Identificação do Modelo de Urna: UE2020	C6748BAFF8F0A19E
26/09/2022 15:24:19	INFO	2018603	GAP	Fase da UE: Oficial	5BCCB13794A8440B
