20/09/2022 08:38:21	INFO	67305985	LOGD	Início das operações do logd	52D0F5557CC33BFF
20/09/2022 08:38:21	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 08:36:53	3BA3C20B27FEC905
20/09/2022 08:38:21	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	9B6CA8B0BF48D03F
20/09/2022 08:38:21	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	F915C9EFECA5A86F
20/09/2022 08:38:23	INFO	67305985	SCUE	Urna operando com rede elétrica	B5765A2EDEF802B9
20/09/2022 08:38:23	INFO	67305985	SCUE	Bateria interna com carga plena	6BEBE0D8039CF9FF
20/09/2022 08:38:29	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	253882729EDDDC15
20/09/2022 08:38:33	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	1D11CCC736D6D478
20/09/2022 08:38:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	8BF68E2BB87A93E9
20/09/2022 08:38:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	AABC82E01FD26E16
20/09/2022 08:38:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E2DF0C96DD4919C2
20/09/2022 08:38:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	67A234C2E0C03CCF
20/09/2022 08:38:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	91F323E5308DC5CE
20/09/2022 08:38:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	CC90CA12C27464EF
20/09/2022 08:38:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	9F13F717666312DF
20/09/2022 08:38:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A71B46A14D788C13
20/09/2022 08:38:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	8C84E6642542D96B
20/09/2022 08:38:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	223821DE9B9DCD19
20/09/2022 08:38:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	C61693A35162CACC
20/09/2022 08:38:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	04D0F3384FF0D265
20/09/2022 08:38:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	702F41F478E7A862
20/09/2022 08:38:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	315D4CDA00A44152
20/09/2022 08:38:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	3E28BA3847A72DF0
20/09/2022 08:38:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3F231A9629E1F651
20/09/2022 08:38:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	A2418781352D5AC6
20/09/2022 08:38:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	9B1ACD9E15329DA5
20/09/2022 08:38:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	F0EC63739D96EA49
20/09/2022 08:38:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	6CD7977399B5CF9D
20/09/2022 08:38:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	0795409ED803D1D7
20/09/2022 08:38:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	DAFC00E44A4A824A
20/09/2022 08:38:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	CBB669F8A7D9F7A9
20/09/2022 08:38:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	9AB46899826E7C6B
20/09/2022 08:38:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	6EF8A6D890E2BBAA
20/09/2022 08:38:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	F764CA7DD8E80CC3
20/09/2022 08:38:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	F4D49F1A938C4B82
20/09/2022 08:38:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	1DAED96E97DFCDFA
20/09/2022 08:38:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	FA45770EBDC6B9B9
