22/09/2022 18:39:03	INFO	67305985	LOGD	Início das operações do logd	7C84E2DFF69E7201
22/09/2022 18:39:03	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 18:37:45	C9E83AD76681E60E
22/09/2022 18:39:03	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	55FB3B35B824C7DB
22/09/2022 18:39:03	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1B01BAF4156D2FDA
22/09/2022 18:39:06	INFO	67305985	SCUE	Urna operando com rede elétrica	E254BF47F728BE16
22/09/2022 18:39:06	INFO	67305985	SCUE	Bateria interna com carga plena	8E9D99099FF8FED0
22/09/2022 18:39:12	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	B5F3EFBBF15682DC
22/09/2022 18:39:15	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	70ABFB75CFF11879
22/09/2022 18:39:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	C1FCE8ECEAC0A0FA
22/09/2022 18:39:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	A3658D17527CA816
22/09/2022 18:39:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C82B19DC90F4B987
22/09/2022 18:39:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	44AC64F3FE297D71
22/09/2022 18:39:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	4D0CEB695E5868ED
22/09/2022 18:39:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	103D61A75BEFA3F1
22/09/2022 18:39:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	3D20EE2B6DE38FFE
22/09/2022 18:39:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	51A776F57296E78F
22/09/2022 18:39:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	310C6BE0E9271C88
22/09/2022 18:39:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	3A6AF6F8C8927672
22/09/2022 18:39:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	831FB408AED5462E
22/09/2022 18:39:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	4EA33E264933F43D
22/09/2022 18:39:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	DB4E43B5179D0FEA
22/09/2022 18:39:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	D40BCCDA73B55515
22/09/2022 18:39:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	9C8E032E2761594D
22/09/2022 18:39:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	69239B6C52FBF941
22/09/2022 18:39:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	2E72EDD52174F109
22/09/2022 18:39:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	1AB554D9A5C9C1A7
22/09/2022 18:39:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	E60CD394B4B26879
22/09/2022 18:39:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	67FE8D68AED34E2D
22/09/2022 18:39:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	8D30B7DCBD996852
22/09/2022 18:39:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	F44F7B9581D728D5
22/09/2022 18:39:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	B616A187E76E940F
22/09/2022 18:39:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	AC5F8AF76BF7D46B
22/09/2022 18:39:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	C916FEB208A45207
22/09/2022 18:39:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	04056D93FD63A78B
22/09/2022 18:39:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	A770061F09DC7301
22/09/2022 18:39:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	6E73423BFD43CE43
22/09/2022 18:39:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	C06522F607684BA1
22/09/2022 18:39:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	570C12002B678BA6
22/09/2022 18:39:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	1E11DA570C7696AF
22/09/2022 18:39:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	EA52C780E061871E
22/09/2022 18:39:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	7D0256F56DF27C75
22/09/2022 18:39:43	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	B2E5759A9CBAF25C
22/09/2022 18:39:43	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	8C29B46F16755485
22/09/2022 18:39:43	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	29691D13FA5025D2
22/09/2022 18:39:44	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	BA9A3DD74864F106
22/09/2022 18:39:50	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	C0202959812BA8DE
22/09/2022 18:39:51	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	D8380D1D84AC9F2E
22/09/2022 18:39:51	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	7193579F2D64AEC7
22/09/2022 18:40:00	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	6307B07733D9B7A9
22/09/2022 18:40:01	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	DDEA09277893A361
22/09/2022 18:40:05	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	886A38327CDCA991
