25/09/2022 08:49:25	INFO	2069957	LOGD	Início das operações do logd	AEB5F8FF8362C0C8
25/09/2022 08:49:25	INFO	2069957	LOGD	Urna ligada em 25/09/2022 às 08:48:54	875C464007CC3D54
25/09/2022 08:49:25	INFO	2069957	SCUE	Iniciando aplicação - Oficial - 1º turno	A0EB75E3A6105512
25/09/2022 08:49:25	INFO	2069957	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	64992D1DD05AF246
25/09/2022 08:49:27	INFO	2069957	SCUE	Urna operando com rede elétrica	77BF59BEF39D02D0
25/09/2022 08:49:27	INFO	2069957	SCUE	Bateria interna com carga plena	43E85FD47DD002EA
25/09/2022 08:49:33	INFO	2069957	SCUE	Tamanho da mídia interna: 3.7 GB	16A57E0F45610B94
25/09/2022 08:49:36	INFO	2069957	SCUE	Tamanho da memória: 829.0 MB	AA9B88EBE12D0C5E
25/09/2022 08:49:36	INFO	2069957	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	661B007EAA6BEA0E
25/09/2022 08:49:36	INFO	2069957	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5AB5250B344AC2ED
25/09/2022 08:49:37	INFO	2069957	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E9542DA711B7FB2B
25/09/2022 08:49:37	INFO	2069957	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	3EC470CF9232AD4E
25/09/2022 08:49:37	INFO	2069957	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	EAADDC67CA8A29EC
25/09/2022 08:49:37	INFO	2069957	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	5EBE048E1596514B
25/09/2022 08:49:37	INFO	2069957	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	44BD5A1491A1959F
25/09/2022 08:49:38	INFO	2069957	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	07FC4C403D4887C0
25/09/2022 08:49:38	INFO	2069957	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	91E964030B9C7F8A
25/09/2022 08:49:38	INFO	2069957	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C4AD69F805EB83D1
25/09/2022 08:49:38	INFO	2069957	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	E42059054929239B
25/09/2022 08:49:38	INFO	2069957	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	36F97E4B940CAD44
25/09/2022 08:49:38	INFO	2069957	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	1EFC25A5E5651FC1
25/09/2022 08:49:38	INFO	2069957	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B21BADE77B629294
25/09/2022 08:49:38	INFO	2069957	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	44B0DCF26556FB75
25/09/2022 08:49:38	INFO	2069957	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B0FB6B2BC8A13B20
25/09/2022 08:49:39	INFO	2069957	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	8A173536A0CF5B72
25/09/2022 08:49:39	INFO	2069957	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	3B33C3DAC9B999B5
25/09/2022 08:49:39	INFO	2069957	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	C20D0372AEEA5861
25/09/2022 08:49:39	INFO	2069957	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E6BD1DD0F83CB418
25/09/2022 08:49:39	INFO	2069957	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	6895D45951E315C1
25/09/2022 08:49:39	INFO	2069957	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	44F1FC2E7AFAED0C
25/09/2022 08:49:39	INFO	2069957	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	ACD99A10B697333E
25/09/2022 08:49:39	INFO	2069957	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	A89F3E4BBFF61D52
25/09/2022 08:49:40	INFO	2069957	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	93634BB770BCC9CB
25/09/2022 08:49:40	INFO	2069957	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	93B90FAC06453A37
25/09/2022 08:49:40	INFO	2069957	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	675136BA77010FCE
25/09/2022 08:49:40	INFO	2069957	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	E58D670EA58893D6
