23/09/2022 13:48:45	INFO	2032767	LOGD	Início das operações do logd	B7B07F4C93CEA99D
23/09/2022 13:48:45	INFO	2032767	LOGD	Urna ligada em 23/09/2022 às 13:48:14	20B3383C66D4BEAB
23/09/2022 13:48:45	INFO	2032767	SCUE	Iniciando aplicação - Oficial - 1º turno	26A872F311381DFB
23/09/2022 13:48:45	INFO	2032767	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6A50AF29AB379030
23/09/2022 13:48:47	INFO	2032767	SCUE	Urna operando com rede elétrica	AF6ADA78F01510CE
23/09/2022 13:48:47	INFO	2032767	SCUE	Bateria interna com carga plena	BEAB259B142A06F4
23/09/2022 13:48:53	INFO	2032767	SCUE	Tamanho da mídia interna: 3.7 GB	FCB43BB32AF58193
23/09/2022 13:48:56	INFO	2032767	SCUE	Tamanho da memória: 829.0 MB	54C35225FD45A4A5
23/09/2022 13:48:56	INFO	2032767	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	C785FD047041C6A3
23/09/2022 13:48:56	INFO	2032767	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	08445E094770FF50
23/09/2022 13:48:57	INFO	2032767	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	59B77FE9CB19D205
23/09/2022 13:48:57	INFO	2032767	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	67FFFEA56FCE56D0
23/09/2022 13:48:57	INFO	2032767	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	DD9B71468627E298
23/09/2022 13:48:57	INFO	2032767	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	6E7845E58A90C9C9
23/09/2022 13:48:57	INFO	2032767	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	EAABA7F4B731C4A6
23/09/2022 13:48:58	INFO	2032767	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	F24A17ED64445197
23/09/2022 13:48:58	INFO	2032767	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	B4FD096D08CDB271
23/09/2022 13:48:58	INFO	2032767	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	0CAD3A025E245BB1
23/09/2022 13:48:58	INFO	2032767	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A65A436A795DC24F
