16/09/2022 14:17:15	INFO	67305985	LOGD	Início das operações do logd	826BF0597DEC10F3
16/09/2022 14:17:15	INFO	67305985	LOGD	Urna ligada em 16/09/2022 às 14:16:02	338A11EC37EA630D
16/09/2022 14:17:15	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	D13EF7E36C2DA9CF
16/09/2022 14:17:15	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	AFCDB77F488796D2
16/09/2022 14:17:17	INFO	67305985	SCUE	Urna operando com rede elétrica	2D669E315ECF7902
16/09/2022 14:17:17	INFO	67305985	SCUE	Bateria interna com carga plena	32FF383E8688E40A
16/09/2022 14:17:24	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	797F94141050DA00
16/09/2022 14:17:27	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	A8B740608491ADE9
16/09/2022 14:17:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	3DF5A2273BE24DAC
16/09/2022 14:17:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	BF1C7FD057E8F180
16/09/2022 14:17:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	168A8E716AB4103D
16/09/2022 14:17:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	72BAD95BC6D41BEF
16/09/2022 14:17:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B5A2696E4E6876AF
16/09/2022 14:17:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	637B70B71E30EC0A
16/09/2022 14:17:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A5BF97AB07C7DB8C
16/09/2022 14:17:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	5C65BFAD82457AFC
16/09/2022 14:17:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	58D3369A280F9AB5
16/09/2022 14:17:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	7275B4461EB4C8A8
16/09/2022 14:17:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	CF184391DD347140
16/09/2022 14:17:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	EE5DBC65E1FFA1DE
16/09/2022 14:17:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	9C586A421639A199
