17/09/2022 09:54:02	INFO	67305985	LOGD	Início das operações do logd	459C21EA8DC9436D
17/09/2022 09:54:02	INFO	67305985	LOGD	Urna ligada em 17/09/2022 às 09:52:49	7A29E8B52F08797A
17/09/2022 09:54:02	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	0A03A2C4B104F847
17/09/2022 09:54:02	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	5C5F491177F263CC
17/09/2022 09:54:04	INFO	67305985	SCUE	Urna operando com rede elétrica	C6BE8560E869804D
17/09/2022 09:54:04	INFO	67305985	SCUE	Bateria interna com carga parcial	AD92DAD548ACE6BE
17/09/2022 09:54:10	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	2FFD3436DF3B5373
17/09/2022 09:54:13	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	6DC3DC49ECFDB67B
17/09/2022 09:54:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	78F58193463E1EE1
17/09/2022 09:54:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	BC9E3BBF06C6B03C
17/09/2022 09:54:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	89439EC9AE82BFE9
17/09/2022 09:54:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	3F114CED9AAC02B0
17/09/2022 09:54:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	26AC1F2DD473FF29
17/09/2022 09:54:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	258AA734181BA95C
17/09/2022 09:54:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	FF235E5447A9B980
17/09/2022 09:54:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	5146B6495F3AB4BB
17/09/2022 09:54:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	38E3992C81FBAF58
17/09/2022 09:54:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	1339FCBCF6800B4A
17/09/2022 09:54:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	C919A9C8D33CF0B8
17/09/2022 09:54:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	BD4D9D1BB0F1B6BD
17/09/2022 09:54:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	FFF81449F6D9456C
17/09/2022 09:54:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	C1E89DB3FCFCFD60
