23/09/2022 11:28:07	INFO	2071487	LOGD	Início das operações do logd	61344AD82F08F7D7
23/09/2022 11:28:07	INFO	2071487	LOGD	Urna ligada em 23/09/2022 às 11:27:37	E415C754BA99D184
23/09/2022 11:28:08	INFO	2071487	SCUE	Iniciando aplicação - Oficial - 1º turno	014A886FF9691729
23/09/2022 11:28:08	INFO	2071487	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D337E589082E0103
23/09/2022 11:28:10	INFO	2071487	SCUE	Urna operando com rede elétrica	9E2BEEC25258ECF5
23/09/2022 11:28:10	INFO	2071487	SCUE	Bateria interna com carga parcial	4762CEE8390E44B6
23/09/2022 11:28:16	INFO	2071487	SCUE	Tamanho da mídia interna: 3.7 GB	5C5255B5D1F23EA9
23/09/2022 11:28:19	INFO	2071487	SCUE	Tamanho da memória: 829.0 MB	F21CEAF6E30CB4C7
23/09/2022 11:28:19	INFO	2071487	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	9AAECA4C56B387D5
23/09/2022 11:28:19	INFO	2071487	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8C94C0889D03661D
23/09/2022 11:28:19	INFO	2071487	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	352346C0901C4BEA
23/09/2022 11:28:19	INFO	2071487	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	B72195B0C5B1FB3F
23/09/2022 11:28:20	INFO	2071487	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	AB161A62DA839BB4
23/09/2022 11:28:20	INFO	2071487	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	711FB79A3C580191
23/09/2022 11:28:20	INFO	2071487	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	443FA17CCD1D80D5
23/09/2022 11:28:20	INFO	2071487	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	90A586DFE9401527
23/09/2022 11:28:20	INFO	2071487	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	37976BBB9252B645
23/09/2022 11:28:20	INFO	2071487	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A4867E35192F9154
23/09/2022 11:28:21	INFO	2071487	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B19FF66361824EFE
23/09/2022 11:28:21	INFO	2071487	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	99EEB3CB3AEACBF3
23/09/2022 11:28:21	INFO	2071487	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	2200EE1759435327
23/09/2022 11:28:21	INFO	2071487	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	CFAEBF7A6DB01210
23/09/2022 11:28:21	INFO	2071487	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	223587DED720C14D
23/09/2022 11:28:21	INFO	2071487	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	639C36B91E7F3E2E
23/09/2022 11:28:21	INFO	2071487	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	1C76B2556E4EE61B
23/09/2022 11:28:21	INFO	2071487	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	A5D05D6376810BB8
23/09/2022 11:28:22	INFO	2071487	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	34B857E4662FDE1E
23/09/2022 11:28:22	INFO	2071487	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	3CEBF1F4EB703E97
23/09/2022 11:28:22	INFO	2071487	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	C3AA51CFB65D1221
