17/09/2022 14:01:37	INFO	67305985	LOGD	Início das operações do logd	C9290FD9AAF6C78E
17/09/2022 14:01:37	INFO	67305985	LOGD	Urna ligada em 17/09/2022 às 14:00:16	39C12C1744ED8D1E
17/09/2022 14:01:37	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	0C0ED94D7A7E0488
17/09/2022 14:01:37	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	7B8FC38753DCBEF3
17/09/2022 14:01:39	INFO	67305985	SCUE	Urna operando com rede elétrica	4EDDD18C3B60C522
17/09/2022 14:01:39	INFO	67305985	SCUE	Bateria interna com carga plena	EF8C94236B081F5B
17/09/2022 14:01:46	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	C9C67D5ABC2C2F81
17/09/2022 14:01:49	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	1FAFC9EB5BF0E29B
17/09/2022 14:01:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	8DE031AE368144D3
17/09/2022 14:01:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	74695D51FEE5903F
17/09/2022 14:01:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9FA74CCD8376A489
17/09/2022 14:01:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	15CFD776AC98B515
17/09/2022 14:01:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	6FA12A6D385E3338
17/09/2022 14:01:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	5FF2DD5962F21240
17/09/2022 14:01:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	EC61CF1C41A464BA
17/09/2022 14:01:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	DBB91707330B8EA8
17/09/2022 14:01:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	C2C7C4C871908EE9
17/09/2022 14:01:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	371CB35E3839E871
17/09/2022 14:01:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	8FB0F465918A9BB7
17/09/2022 14:01:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	E59F5CFBAA909BBD
17/09/2022 14:01:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	CAADC9BAF474DE4C
17/09/2022 14:01:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	ED54036DD6038684
17/09/2022 14:01:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	C48BBF3DCCB20AD5
17/09/2022 14:02:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	048DBC83E13D45AB
17/09/2022 14:02:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	459AE4ECD41E0C05
17/09/2022 14:02:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	6764CD18780D8973
17/09/2022 14:02:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	CF2154E780DC1850
17/09/2022 14:02:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C2C0F67D1BD8CDF7
17/09/2022 14:02:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	35DF6D2C597B2CE8
17/09/2022 14:02:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	679A022C1C24C262
17/09/2022 14:02:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	C85AAF5EE02767D2
17/09/2022 14:02:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	4E97D543C44B69C5
17/09/2022 14:02:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	D01033E95F5B5A60
17/09/2022 14:02:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	500A4BD318E49E4F
17/09/2022 14:02:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	D5228CDDFB2B309E
17/09/2022 14:02:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	B81DE9CB40BC2531
17/09/2022 14:02:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	D1E0D2C4F314C330
17/09/2022 14:02:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	95052E30FF0634BD
17/09/2022 14:02:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	2CE70207B5EFD902
17/09/2022 14:02:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	1C0055BDB6E5BCF0
17/09/2022 14:02:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	010FD07F85B69A0E
17/09/2022 14:02:17	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	3039693168D3449A
17/09/2022 14:02:17	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	D0A9C0A15FDB9ACB
17/09/2022 14:02:17	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	F5E2486D5772C3CA
17/09/2022 14:02:17	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	73663F41147DD802
17/09/2022 14:02:26	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	3C40321D7769670A
17/09/2022 14:02:26	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	CD2C439E8F7B32B5
17/09/2022 14:02:27	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	B8C83EE457AA72AB
17/09/2022 14:02:35	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	90E63E2A6C3233D6
17/09/2022 14:02:36	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	8DA8ACEF99C0D280
17/09/2022 14:02:40	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	75FF919F69DF7B4E
17/09/2022 14:02:41	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	AC21A36962E6B527
17/09/2022 14:02:47	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2013	D37DE60E038BB416
17/09/2022 14:02:57	INFO	67305985	SCUE	Data e hora solicitadas	77013C1E80C611D9
17/09/2022 14:03:12	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 17/09/2022 - 14:03:00	3EB1A3EC4F4210FD
17/09/2022 14:03:16	INFO	67305985	SCUE	Seção informada pelo operador: 0119	9405C6C969659DF0
17/09/2022 14:03:20	INFO	67305985	SCUE	Início do particionamento da MI	810123DA1219D455
17/09/2022 14:03:22	INFO	67305985	SCUE	Particionamento realizado com sucesso	9A520CFB2CEDB55E
17/09/2022 14:03:23	INFO	67305985	SCUE	Início da formatação	AF64BA85F599E17B
17/09/2022 14:03:38	INFO	67305985	SCUE	Formatação realizada com sucesso	F10E490102C04439
17/09/2022 14:03:39	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	1E693AEEBC1BB591
17/09/2022 14:03:39	INFO	67305985	SCUE	Início da montagem dos dados	02367D5FD8F2A859
17/09/2022 14:03:39	INFO	67305985	SCUE	Montagem realizada com sucesso	DDF1589421761731
17/09/2022 14:03:43	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	3509945B430DDB38
17/09/2022 14:04:49	INFO	67305985	SCUE	Estrutura da mídia criada	D1A7202065C37CA1
17/09/2022 14:04:38	INFO	67305985	SCUE	Data e hora atualizada	E412C5176F1AD0E2
