21/09/2022 14:59:48	INFO	67305985	LOGD	Início das operações do logd	F8FF6D4754F505E0
21/09/2022 14:59:48	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 14:58:29	B5A98B1A84DCF4C0
21/09/2022 14:59:48	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	120CE23C48EE6A18
21/09/2022 14:59:48	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D601E5D0A185FEC6
21/09/2022 14:59:50	INFO	67305985	SCUE	Urna operando com rede elétrica	EA02A98A53F779C1
21/09/2022 14:59:50	INFO	67305985	SCUE	Bateria interna com carga plena	7D3225C6C4BCBEA4
21/09/2022 14:59:57	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	E54F4F7B6BF3BF53
21/09/2022 15:00:00	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	9D1C392AB1417C99
21/09/2022 15:00:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	3B2B7852917E7762
21/09/2022 15:00:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0385895240251DC6
21/09/2022 15:00:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CD10FDCB174B4436
21/09/2022 15:00:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	71EB6FEE2B862445
21/09/2022 15:00:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	9FECB02A5FA682E4
21/09/2022 15:00:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	7B48E02ACF91621D
21/09/2022 15:00:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	AECE3F47D79DA71A
21/09/2022 15:00:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	44D7CEFF38B4D640
21/09/2022 15:00:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	BDABEC9505392196
21/09/2022 15:00:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	84CA2A542C160CA0
21/09/2022 15:00:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	579574253A94977B
21/09/2022 15:00:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	41677F80DFCE618D
21/09/2022 15:00:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	F6DC2B92C552012E
21/09/2022 15:00:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	69596DAB3691887F
21/09/2022 15:00:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	D3C78CAFBA0935C2
