21/09/2022 17:21:41	INFO	67305985	LOGD	Início das operações do logd	FDE9B0FC7A079096
21/09/2022 17:21:41	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 17:20:16	B637C17E565B039B
21/09/2022 17:21:41	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	F82E007ACCAF93A5
21/09/2022 17:21:41	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D499E9A173814A70
21/09/2022 17:21:43	INFO	67305985	SCUE	Urna operando com rede elétrica	128B054E33BD4DBF
21/09/2022 17:21:43	INFO	67305985	SCUE	Bateria interna com carga plena	63883F44B87B77BC
21/09/2022 17:21:49	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	03ED19FAB028027E
21/09/2022 17:21:52	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	96778A9F9E64D664
21/09/2022 17:21:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	565E62AAAE61D742
21/09/2022 17:21:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	292749B180A13405
21/09/2022 17:21:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E655B9F8F908F525
21/09/2022 17:21:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	782702DF2D8571ED
21/09/2022 17:21:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	DB8A23E5DAFD2263
21/09/2022 17:21:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	F02FA4A513A6A88F
21/09/2022 17:21:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	411B828B955A9270
21/09/2022 17:22:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	1E22013FE06321D7
21/09/2022 17:22:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	2619639E946A90BA
21/09/2022 17:22:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	ED234C308CA5BA98
21/09/2022 17:22:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	EABD5AF767F4BA5C
21/09/2022 17:22:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	7A7FD420E589AF1C
21/09/2022 17:22:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	B1C2796E35A33FCE
21/09/2022 17:22:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	A592B606FC9EDE47
21/09/2022 17:22:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	A57969241E7C5C51
21/09/2022 17:22:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2DDC5C99A1E6655F
21/09/2022 17:22:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	589D0CC117F1FF3F
21/09/2022 17:22:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	46858E560F2ED47C
21/09/2022 17:22:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	C467A23C45423570
21/09/2022 17:22:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	440232763A45F01E
21/09/2022 17:22:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	99D24D73DC527AA1
21/09/2022 17:22:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	B6F0D360C9E2259D
21/09/2022 17:22:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	1ACB082B41B5F255
21/09/2022 17:22:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	11F9802CBA894112
21/09/2022 17:22:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	7E5A7B197E35DB6E
21/09/2022 17:22:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	746B3A7FCE688900
21/09/2022 17:22:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	E7B054FB5E7E802E
