24/09/2022 11:07:31	INFO	2072974	LOGD	Início das operações do logd	9BB8C67D24AC6133
24/09/2022 11:07:31	INFO	2072974	LOGD	Urna ligada em 24/09/2022 às 11:07:00	845C0810BB5B2187
24/09/2022 11:07:31	INFO	2072974	SCUE	Iniciando aplicação - Oficial - 1º turno	2FC8DFBED47F4656
24/09/2022 11:07:31	INFO	2072974	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	81D6566B97D2BFDF
24/09/2022 11:07:33	INFO	2072974	SCUE	Urna operando com rede elétrica	77E8A875628DC6E2
24/09/2022 11:07:33	INFO	2072974	SCUE	Bateria interna com carga parcial	26D860181009DF90
24/09/2022 11:07:39	INFO	2072974	SCUE	Tamanho da mídia interna: 3.7 GB	57CFB7621908B3CE
24/09/2022 11:07:42	INFO	2072974	SCUE	Tamanho da memória: 829.0 MB	C2CFF611137306E3
24/09/2022 11:07:42	INFO	2072974	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B1F4629798BCAD40
24/09/2022 11:07:42	INFO	2072974	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	464F4F00B36B81B6
24/09/2022 11:07:42	INFO	2072974	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D488EE809FAC708E
24/09/2022 11:07:43	INFO	2072974	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	42BF92B58C802099
24/09/2022 11:07:43	INFO	2072974	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E073073BE7F79BAC
24/09/2022 11:07:43	INFO	2072974	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	48CE045179951A2E
24/09/2022 11:07:43	INFO	2072974	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	864CB9A375A58755
24/09/2022 11:07:43	INFO	2072974	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	942F87F3A74CA5DF
24/09/2022 11:07:44	INFO	2072974	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	983F5D52E878BC36
24/09/2022 11:07:44	INFO	2072974	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C2684079320CC29A
24/09/2022 11:07:44	INFO	2072974	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	21C69452B3E85F20
24/09/2022 11:07:44	INFO	2072974	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	FB4CF7DE4D1AEDB2
24/09/2022 11:07:44	INFO	2072974	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	5FBFC1F342752C89
24/09/2022 11:07:44	INFO	2072974	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	F1EDA4B0D38A2B57
