28/09/2022 08:36:03	INFO	2038949	LOGD	Início das operações do logd	FBEF59EDD6077068
28/09/2022 08:36:03	INFO	2038949	LOGD	Urna ligada em 28/09/2022 às 08:35:32	809369F18D7B5153
28/09/2022 08:36:03	INFO	2038949	SCUE	Iniciando aplicação - Oficial - 1º turno	E76A457254280CAA
28/09/2022 08:36:03	INFO	2038949	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	55DB0355560FF46C
28/09/2022 08:36:05	INFO	2038949	SCUE	Urna operando com rede elétrica	78940F14E6936A82
28/09/2022 08:36:05	INFO	2038949	SCUE	Bateria interna com carga plena	74DB02300642AF55
28/09/2022 08:36:11	INFO	2038949	SCUE	Tamanho da mídia interna: 3.7 GB	CE2193350CF1518D
28/09/2022 08:36:14	INFO	2038949	SCUE	Tamanho da memória: 829.0 MB	77818696AA0EE89B
28/09/2022 08:36:14	INFO	2038949	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	27922B53036A3ADC
28/09/2022 08:36:14	INFO	2038949	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C4DB185CF0EADD98
28/09/2022 08:36:14	INFO	2038949	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	084FBC17F7BC1D5C
28/09/2022 08:36:15	INFO	2038949	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F063F502E1C79AAE
28/09/2022 08:36:15	INFO	2038949	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	7208F7B841E0F99B
28/09/2022 08:36:15	INFO	2038949	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	265F7463DDAC817E
