23/09/2022 10:54:28	INFO	67305985	LOGD	Início das operações do logd	7D6B17286797FCEE
23/09/2022 10:54:28	INFO	67305985	LOGD	Urna ligada em 23/09/2022 às 10:53:10	E56944215975B69B
23/09/2022 10:54:28	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	89E3E48F688D085A
23/09/2022 10:54:28	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6AE7925CB2C41E65
23/09/2022 10:54:30	INFO	67305985	SCUE	Urna operando com rede elétrica	BAFEBB2E7D80814E
23/09/2022 10:54:30	INFO	67305985	SCUE	Bateria interna com carga plena	A584C3EAEE95544F
23/09/2022 10:54:36	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	C2F68847F66EDF84
23/09/2022 10:54:39	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	5F8CFB0ED3DF97BB
23/09/2022 10:54:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	0FB3AB2767D1E8F3
23/09/2022 10:54:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	D29B4091213B4738
23/09/2022 10:54:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	322291CA1F5A36D3
23/09/2022 10:54:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	D660D82055AD33C8
23/09/2022 10:54:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	6F67661EF847DE74
23/09/2022 10:54:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E071C2DDFB5BDC33
23/09/2022 10:54:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	670E0DA443B2A016
23/09/2022 10:54:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E23789BE4D57A701
23/09/2022 10:54:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	DBA542E6B8D8FF11
23/09/2022 10:54:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	999B382FB2684883
23/09/2022 10:54:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	77B054F3709BC4D5
