26/09/2022 15:06:08	INFO	2085909	LOGD	Início das operações do logd	48DF8032C3187189
26/09/2022 15:06:08	INFO	2085909	LOGD	Urna ligada em 26/09/2022 às 15:05:34	D2B4D764ABB6C902
26/09/2022 15:06:08	INFO	2085909	SCUE	Iniciando aplicação - Oficial - 1º turno	B8D00B7FA6929DB3
26/09/2022 15:06:08	INFO	2085909	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	45085E43DF73D4B0
26/09/2022 15:06:10	INFO	2085909	SCUE	Urna operando com rede elétrica	ED2D06B059E37558
26/09/2022 15:06:10	INFO	2085909	SCUE	Bateria interna com carga plena	0844FFA8BA2FA79E
26/09/2022 15:06:16	INFO	2085909	SCUE	Tamanho da mídia interna: 3.7 GB	723BCF1A7DCEFFB1
26/09/2022 15:06:19	INFO	2085909	SCUE	Tamanho da memória: 829.0 MB	76AB137FD461E9E6
26/09/2022 15:06:19	INFO	2085909	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	48D533AACA47F9A6
26/09/2022 15:06:20	INFO	2085909	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	3859EB0E88E6ED3B
26/09/2022 15:06:20	INFO	2085909	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	18E553E7BE918288
26/09/2022 15:06:20	INFO	2085909	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	2DFFE4C05EB84D3A
26/09/2022 15:06:20	INFO	2085909	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	97C73DD3AA38CA6B
26/09/2022 15:06:20	INFO	2085909	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	494DBFAF2A350C0C
26/09/2022 15:06:20	INFO	2085909	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	02831C770528E7A8
26/09/2022 15:06:21	INFO	2085909	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	6D5026A2720E985E
26/09/2022 15:06:21	INFO	2085909	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	85A3487CAE6C8BA5
26/09/2022 15:06:21	INFO	2085909	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	13BAD08DD635C71C
26/09/2022 15:06:21	INFO	2085909	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	1AC2612BED9251B8
26/09/2022 15:06:21	INFO	2085909	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	E6F00C1FACEE5815
