17/09/2022 11:42:16	INFO	67305985	LOGD	Início das operações do logd	C2E7A3E810EE1F4A
17/09/2022 11:42:16	INFO	67305985	LOGD	Urna ligada em 17/09/2022 às 11:41:00	D87BB4034270E51C
17/09/2022 11:42:16	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	0B53106077FAEFA6
17/09/2022 11:42:16	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	0A2E5961BA04FF46
17/09/2022 11:42:18	INFO	67305985	SCUE	Urna operando com rede elétrica	FC0938F276AE3B15
17/09/2022 11:42:18	INFO	67305985	SCUE	Bateria interna com carga plena	13EF7C2AF2139876
17/09/2022 11:42:24	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	B951BCB874D597EB
17/09/2022 11:42:27	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	7B06EF9EA6B25DFD
17/09/2022 11:42:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	70F710F9AEE22E68
17/09/2022 11:42:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	A13B541D2BBE89EB
17/09/2022 11:42:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	92C82A1DA236EECE
17/09/2022 11:42:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	CD274AA35BA58B13
17/09/2022 11:42:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	4049F4BA80CD1B9D
17/09/2022 11:42:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8C1DA55B10B70676
17/09/2022 11:42:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B7080B10D87EB900
17/09/2022 11:42:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	F821677D976EB8F5
17/09/2022 11:42:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	DAB27B27C55D3A20
17/09/2022 11:42:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	85E2A292CE768550
17/09/2022 11:42:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	94F2464A72CDBAA4
17/09/2022 11:42:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	3B8E68E49C1A0F02
17/09/2022 11:42:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	0BE0C031A25414B7
17/09/2022 11:42:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	568C9C9D09C7FB71
17/09/2022 11:42:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	93B5D1CD7B99F082
17/09/2022 11:42:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	40465C1E7D82EFC5
17/09/2022 11:42:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	A7FBB251FB522A7C
17/09/2022 11:42:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	DC60233DCB51EF46
17/09/2022 11:42:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	BA406827E77A3F3F
17/09/2022 11:42:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C4F1F577776DFD39
17/09/2022 11:42:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	F2588A1BC7D69A4F
17/09/2022 11:42:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	8BEABF28EF10548B
17/09/2022 11:42:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	37CC64A3BBECEEA3
17/09/2022 11:42:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	80860025ECBE44F9
17/09/2022 11:42:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	E64CE3A60AE446A8
17/09/2022 11:42:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	B8DDD7EDE9C84383
17/09/2022 11:42:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	396FA780F65964CE
17/09/2022 11:42:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	C0EAD2A3B6690394
17/09/2022 11:42:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	972CE2077BA55767
17/09/2022 11:42:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	59725F76293C37A1
17/09/2022 11:42:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A3B41B54800683DD
17/09/2022 11:42:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	EEFD5F1F7214D39A
17/09/2022 11:42:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	F2F480D6F8A7AAD1
17/09/2022 11:42:55	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	B3ED943536EE45F0
17/09/2022 11:42:55	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	ECA3F7285ACBC77E
