21/09/2022 09:15:24	INFO	67305985	LOGD	Início das operações do logd	9711B0BAE451C06F
21/09/2022 09:15:24	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 09:14:05	D287EABFB4F631D0
21/09/2022 09:15:24	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	634ABE54AAF087C3
21/09/2022 09:15:24	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	5FA80E88E41786A4
21/09/2022 09:15:26	INFO	67305985	SCUE	Urna operando com rede elétrica	004A8950A888EEDF
21/09/2022 09:15:26	INFO	67305985	SCUE	Bateria interna com carga plena	AC5FA1A9192A902D
21/09/2022 09:15:32	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	0871FE72BBCB36E3
21/09/2022 09:15:35	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	DA9AFBFA06EF587B
21/09/2022 09:15:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	46669BA72B083F65
21/09/2022 09:15:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	7AA3356B9F1D8BE6
21/09/2022 09:15:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B2A7497A891077A0
21/09/2022 09:15:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	37CDC012A2B119F3
21/09/2022 09:15:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	5523A53E3B80ECB5
21/09/2022 09:15:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	5A9052B0745BF9A0
21/09/2022 09:15:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	303F48D6FDEA10A5
21/09/2022 09:15:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	EB56CF3FFD689243
21/09/2022 09:15:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	94017C30BADA32BB
21/09/2022 09:15:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	8C77B16A97901F80
21/09/2022 09:15:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	0E8630A3263462B4
21/09/2022 09:15:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	38DAE4A33B29D843
21/09/2022 09:15:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	50E822E491C35FE2
21/09/2022 09:15:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	834AE6342605E494
21/09/2022 09:15:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	745F10AD2D29F6A5
21/09/2022 09:15:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	414F65B36DF652DE
21/09/2022 09:15:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	F5DFBD3F6E9F43D8
21/09/2022 09:15:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	3D4747A416ADC71D
21/09/2022 09:15:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	F6394148ED25F3CC
21/09/2022 09:15:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F5D5252ACD237551
21/09/2022 09:15:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	F755E11040474094
21/09/2022 09:15:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	E8F627CF50C0AC09
21/09/2022 09:15:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	AF75B894C5DB6AFA
21/09/2022 09:15:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	9C2FBCF9CBB4E7F3
21/09/2022 09:15:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	A78853B0220D089F
21/09/2022 09:15:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	91275378A1F8B568
21/09/2022 09:15:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	5785B707294E2CB4
21/09/2022 09:15:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	3EE49139484977DD
21/09/2022 09:16:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	EF26DDE3B83D1531
21/09/2022 09:16:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	31204F8954360CB6
21/09/2022 09:16:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	9C7CA670AC069C4E
21/09/2022 09:16:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	1FABB76978FB8640
21/09/2022 09:16:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	BC062843B8538119
21/09/2022 09:16:07	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	A05938CBFC33155E
