24/09/2022 09:19:42	INFO	2040254	LOGD	Início das operações do logd	19CFFDDDFC705803
24/09/2022 09:19:42	INFO	2040254	LOGD	Urna ligada em 24/09/2022 às 09:19:09	4D8922757BEB2D48
24/09/2022 09:19:42	INFO	2040254	SCUE	Iniciando aplicação - Oficial - 1º turno	9ABCCB9C48FC495F
24/09/2022 09:19:42	INFO	2040254	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1F8BB2B05477EE60
24/09/2022 09:19:44	INFO	2040254	SCUE	Urna operando com rede elétrica	707F7BC0A56B1E53
24/09/2022 09:19:44	INFO	2040254	SCUE	Bateria interna com carga plena	1FD33AE03097963C
24/09/2022 09:19:50	INFO	2040254	SCUE	Tamanho da mídia interna: 3.7 GB	AAF561D0CCCBC221
24/09/2022 09:19:53	INFO	2040254	SCUE	Tamanho da memória: 829.0 MB	CFDFB6CC0F4B0BB5
24/09/2022 09:19:53	INFO	2040254	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	29A1960C0F406FF5
24/09/2022 09:19:53	INFO	2040254	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	40D2C6BC880D021B
24/09/2022 09:19:53	INFO	2040254	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8FEA042ED2B59297
24/09/2022 09:19:54	INFO	2040254	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	6DBC717205763F11
24/09/2022 09:19:54	INFO	2040254	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	AFFD78816FA0A858
24/09/2022 09:19:54	INFO	2040254	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	585F7365C425391F
24/09/2022 09:19:54	INFO	2040254	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	91F7456C3FFFE1AB
24/09/2022 09:19:54	INFO	2040254	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	CA75D95D24C4C4BC
24/09/2022 09:19:55	INFO	2040254	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	03F18929D880301B
24/09/2022 09:19:55	INFO	2040254	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	04BA59BBF492FBB4
24/09/2022 09:19:55	INFO	2040254	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	465F640549A883C7
24/09/2022 09:19:55	INFO	2040254	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	BD701253154490F5
24/09/2022 09:19:55	INFO	2040254	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	5E0487A4F7936F76
24/09/2022 09:19:55	INFO	2040254	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	5E29535676EDF7FF
24/09/2022 09:19:55	INFO	2040254	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	5867971DCBE50CD5
24/09/2022 09:19:55	INFO	2040254	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CE29BC3136F812A9
24/09/2022 09:19:56	INFO	2040254	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D84827328E4A1E94
24/09/2022 09:19:56	INFO	2040254	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	E5FF6A124EA8A65D
24/09/2022 09:19:56	INFO	2040254	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	9EB83099D1588ACD
24/09/2022 09:19:56	INFO	2040254	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	585357385A00B521
24/09/2022 09:19:56	INFO	2040254	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	DE5A26BDC6665427
24/09/2022 09:19:56	INFO	2040254	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	83DFA8400BE3BA37
24/09/2022 09:19:56	INFO	2040254	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	74EA86940BFF1B00
24/09/2022 09:19:56	INFO	2040254	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	43C479113FE0A9BD
24/09/2022 09:19:56	INFO	2040254	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	51A673F9C6EE896D
24/09/2022 09:19:57	INFO	2040254	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	CC8F88A49475C199
24/09/2022 09:19:57	INFO	2040254	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	DE2790851D230BE2
24/09/2022 09:19:57	INFO	2040254	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	7E5F04334A6E0FCF
24/09/2022 09:19:58	INFO	2040254	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	94C02166CDA33170
24/09/2022 09:19:58	INFO	2040254	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	F15A6E9B3468BBB1
