20/09/2022 11:15:41	INFO	2019027	LOGD	Início das operações do logd	9BB24EF933CE5B59
20/09/2022 11:15:41	INFO	2019027	LOGD	Urna ligada em 20/09/2022 às 11:15:10	2F504AA01757373C
20/09/2022 11:15:41	INFO	2019027	SCUE	Iniciando aplicação - Oficial - 1º turno	4D871024660C80E5
20/09/2022 11:15:41	INFO	2019027	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	EB5D4017B0607C83
20/09/2022 11:15:43	INFO	2019027	SCUE	Urna operando com rede elétrica	390B4E9FB8DA16AB
20/09/2022 11:15:43	INFO	2019027	SCUE	Bateria interna com carga plena	0AB21B27C610FD16
20/09/2022 11:15:49	INFO	2019027	SCUE	Tamanho da mídia interna: 3.7 GB	B8A82390A5A700F5
20/09/2022 11:15:52	INFO	2019027	SCUE	Tamanho da memória: 829.0 MB	AB9ABA58D913505B
20/09/2022 11:15:52	INFO	2019027	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	7177EFA546AF2FFD
20/09/2022 11:15:52	INFO	2019027	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	1CC624CB33422506
20/09/2022 11:15:52	INFO	2019027	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	79144E8347566E69
20/09/2022 11:15:53	INFO	2019027	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	275B8EF42CE8CF0E
20/09/2022 11:15:53	INFO	2019027	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	187AFC702621CD1C
20/09/2022 11:15:53	INFO	2019027	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	7302C7706F2E3832
20/09/2022 11:15:53	INFO	2019027	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D3F6E1755B5C34C3
20/09/2022 11:15:53	INFO	2019027	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	FFFC0A597A92183A
20/09/2022 11:15:54	INFO	2019027	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	54FAF6F24DA436B0
20/09/2022 11:15:54	INFO	2019027	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	ECBA3799E15EF045
20/09/2022 11:15:54	INFO	2019027	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	34204A39333A0B3A
20/09/2022 11:15:54	INFO	2019027	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	F6BFB04BE043A076
20/09/2022 11:15:54	INFO	2019027	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	827EC52672C0564F
20/09/2022 11:15:54	INFO	2019027	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	16084D4BC6FD2C4A
20/09/2022 11:15:54	INFO	2019027	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B35CB37CD5CDEA1F
