22/09/2022 14:18:54	INFO	67305985	LOGD	Início das operações do logd	3D95F134CD7EE292
22/09/2022 14:18:55	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 14:17:32	E51F631B2A0F9791
22/09/2022 14:18:55	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	75A5585726665046
22/09/2022 14:18:55	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	927C4B37ECFC702F
22/09/2022 14:18:57	INFO	67305985	SCUE	Urna operando com rede elétrica	4F490B6D24C6031D
22/09/2022 14:18:57	INFO	67305985	SCUE	Bateria interna com carga plena	9FD7ECA8AC3BC131
22/09/2022 14:19:03	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	EB37F53A696A72F1
22/09/2022 14:19:06	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	FFA6126A22DCE36F
22/09/2022 14:19:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A5C872E966735A81
22/09/2022 14:19:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	7081798D5050CBF8
22/09/2022 14:19:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4A47F1DA7E33F9D8
22/09/2022 14:19:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	C2FEC4E0D441014D
22/09/2022 14:19:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D25ADE2EC917B522
22/09/2022 14:19:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	CA5732D1860E5E04
22/09/2022 14:19:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	455651F82EA5BB86
22/09/2022 14:19:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A5AE1334F5EC23F6
22/09/2022 14:19:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	DDF0EFA09CB678D2
22/09/2022 14:19:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	2ED9631555122A24
22/09/2022 14:19:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	CC675957B6BF4D08
22/09/2022 14:19:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	E602B0526BAF48AE
22/09/2022 14:19:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	A7770FE69A6D54ED
22/09/2022 14:19:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	EA1D6A1ED0286E18
22/09/2022 14:19:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	384839AC042C4954
22/09/2022 14:19:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	20AFC904CAC4CE3C
22/09/2022 14:19:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	2829C95F4C049587
22/09/2022 14:19:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	B9B62D5EFFADC055
22/09/2022 14:19:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	30B66CD74FB5B5AF
22/09/2022 14:19:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8FE58D0EA930FE23
22/09/2022 14:19:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	1E7BC0CED1E68F31
