24/09/2022 09:11:47	INFO	2017259	LOGD	Início das operações do logd	82A8E4D830B7696A
24/09/2022 09:11:47	INFO	2017259	LOGD	Urna ligada em 24/09/2022 às 09:11:17	2231D0110F51C370
24/09/2022 09:11:47	INFO	2017259	SCUE	Iniciando aplicação - Oficial - 1º turno	F4BD725BB09B664C
24/09/2022 09:11:47	INFO	2017259	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B16E38998789F4BE
24/09/2022 09:11:49	INFO	2017259	SCUE	Urna operando com rede elétrica	A3184EB8B60DFCEC
24/09/2022 09:11:49	INFO	2017259	SCUE	Bateria interna com carga parcial	E09345EBE1CFD043
24/09/2022 09:11:55	INFO	2017259	SCUE	Tamanho da mídia interna: 3.7 GB	D4914B1C3DC20B0E
24/09/2022 09:11:58	INFO	2017259	SCUE	Tamanho da memória: 829.0 MB	53C08B1CD82DAF21
24/09/2022 09:11:58	INFO	2017259	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	441E95A1EA75CCA4
24/09/2022 09:11:58	INFO	2017259	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	6CF739CAAFB34360
24/09/2022 09:11:58	INFO	2017259	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	61C841B1CB063645
24/09/2022 09:11:59	INFO	2017259	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7E37CD2321104323
24/09/2022 09:11:59	INFO	2017259	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3750C97620125A19
24/09/2022 09:11:59	INFO	2017259	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	67C8F5A93DEF089A
24/09/2022 09:11:59	INFO	2017259	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	3DEDD809404FB00C
24/09/2022 09:11:59	INFO	2017259	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A9EC8E441A5303C6
24/09/2022 09:12:00	INFO	2017259	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	539DEA4F1E4F8868
24/09/2022 09:12:00	INFO	2017259	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	223B2971DF7574F9
24/09/2022 09:12:00	INFO	2017259	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	416D32B6260DCECA
24/09/2022 09:12:00	INFO	2017259	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	4DB3317D203BD54F
24/09/2022 09:12:00	INFO	2017259	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	257120F17D7DE73D
24/09/2022 09:12:00	INFO	2017259	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	4B627A998D6B8B0B
24/09/2022 09:12:00	INFO	2017259	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	06C958D6815CD01B
24/09/2022 09:12:00	INFO	2017259	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	127606DB68E8EC41
24/09/2022 09:12:01	INFO	2017259	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	5495FB5E63D77389
24/09/2022 09:12:01	INFO	2017259	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	FA89D5CBB60E9455
24/09/2022 09:12:01	INFO	2017259	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	5449A1528D8A48EC
24/09/2022 09:12:01	INFO	2017259	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	48CC944A5DCBD28D
24/09/2022 09:12:01	INFO	2017259	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	88B6E971F3BC9E0F
24/09/2022 09:12:01	INFO	2017259	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	37FAF7D1C41A9B2A
24/09/2022 09:12:01	INFO	2017259	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	550783EA6CD6EE76
24/09/2022 09:12:01	INFO	2017259	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	B0415CCF801F9FE4
24/09/2022 09:12:01	INFO	2017259	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	DFE42C93CE1F75E1
24/09/2022 09:12:02	INFO	2017259	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	50BE71BAF67093FE
24/09/2022 09:12:02	INFO	2017259	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	4589DD07CCE9BAEC
24/09/2022 09:12:02	INFO	2017259	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	C6E0F2A2E0BF7C10
24/09/2022 09:12:03	INFO	2017259	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	A7D678656B4292AD
