22/09/2022 15:12:44	INFO	67305985	LOGD	Início das operações do logd	A662E1B3BC29AC83
22/09/2022 15:12:44	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 15:11:22	835BE21C39DA8515
22/09/2022 15:12:44	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	3866189A2A1739B3
22/09/2022 15:12:44	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6B5F6D156B1741C6
22/09/2022 15:12:46	INFO	67305985	SCUE	Urna operando com rede elétrica	2B0FB3EF227202B3
22/09/2022 15:12:46	INFO	67305985	SCUE	Bateria interna com carga plena	F8C87B74690C3100
22/09/2022 15:12:52	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	C0444EF81A47D23B
22/09/2022 15:12:56	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	B988AD1D2DFD91D7
22/09/2022 15:12:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B0F53E73687133AB
22/09/2022 15:12:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E744298CC7337AC7
22/09/2022 15:12:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	009B7DD74583E94B
22/09/2022 15:12:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	5F4B60A0E7D306CA
22/09/2022 15:13:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	6037ADD7E108D8AF
22/09/2022 15:13:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	0CD9B28A089FAE09
22/09/2022 15:13:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	42222A7F40A98DFE
22/09/2022 15:13:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	1289D06A3FBADEB2
22/09/2022 15:13:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	A41D502DE503A862
