23/09/2022 08:36:59	INFO	67305985	LOGD	Início das operações do logd	F251F4856F5C807B
23/09/2022 08:36:59	INFO	67305985	LOGD	Urna ligada em 23/09/2022 às 08:35:41	5BDC69F654F970EA
23/09/2022 08:36:59	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	F1CEFBCEE29929C0
23/09/2022 08:36:59	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	72ED6EBA75083D32
23/09/2022 08:37:01	INFO	67305985	SCUE	Urna operando com rede elétrica	BAFF5C8702F3121F
23/09/2022 08:37:01	INFO	67305985	SCUE	Bateria interna com carga plena	8BD9274D157C8FBA
23/09/2022 08:37:08	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	49C96E78AF49C3F9
23/09/2022 08:37:11	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	CFCB616E7898FCA7
23/09/2022 08:37:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	860D56B69A0B34D3
23/09/2022 08:37:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	103731265E3FDD47
23/09/2022 08:37:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9912A59524B61DA3
23/09/2022 08:37:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	BD32FFBC1AC1718C
23/09/2022 08:37:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D0504218CA6F5757
23/09/2022 08:37:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8397D7090A08559B
23/09/2022 08:37:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	2EC86AB90C207B91
23/09/2022 08:37:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	F6EB04FBA952BB90
23/09/2022 08:37:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	33F0AA535F178657
23/09/2022 08:37:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	33874AE44D7C2785
23/09/2022 08:37:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	1D05D2EA194730F6
23/09/2022 08:37:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	5F2776FE03DE7E02
23/09/2022 08:37:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	A10C196215641557
23/09/2022 08:37:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	813B601B596E9CD0
23/09/2022 08:37:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	E1007CE5F70533FF
23/09/2022 08:37:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E338C7C298C9EBD0
23/09/2022 08:37:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	35A8A66DEB649C5A
23/09/2022 08:37:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	34CE6C40B92C39BB
