27/09/2022 16:45:24	INFO	67305985	LOGD	Início das operações do logd	EF47C19EBB70DAA5
27/09/2022 16:45:24	INFO	67305985	LOGD	Urna ligada em 27/09/2022 às 16:44:08	D2B872582B3D7EA6
27/09/2022 16:45:24	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	944E7D2663CE11C8
27/09/2022 16:45:24	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6C16F923EF71412B
27/09/2022 16:45:26	INFO	67305985	SCUE	Urna operando com rede elétrica	FD9B80A920A034C4
27/09/2022 16:45:26	INFO	67305985	SCUE	Bateria interna com carga plena	066E86575592A336
27/09/2022 16:45:32	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	23C58D06508D1F2E
27/09/2022 16:45:35	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	E96DEB9288ED8DBE
27/09/2022 16:45:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	7635179C3E078C6B
27/09/2022 16:45:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	F93DF0E8EE8C1DB4
27/09/2022 16:45:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2B01C3BA3557067A
27/09/2022 16:45:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	CD057DB2F89E5394
27/09/2022 16:45:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	4543C0FB6CD15E4F
27/09/2022 16:45:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2684F44E32124144
27/09/2022 16:45:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	86CE3976E306022F
27/09/2022 16:45:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	ED1290014C2A7A3D
27/09/2022 16:45:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	CD2A4CED0F4FC977
27/09/2022 16:45:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	1F73765C8671F8AD
27/09/2022 16:45:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	569886F401A9D930
27/09/2022 16:45:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	103C4A52B5954198
27/09/2022 16:45:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	8C8E15F71B5F191C
27/09/2022 16:45:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	2DE443F8D57BFB64
27/09/2022 16:45:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	629C490223335FB6
27/09/2022 16:45:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	37B75188F84EABEB
27/09/2022 16:45:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	9C7452968F73B641
27/09/2022 16:45:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	1DDEA37F46DA39DE
27/09/2022 16:45:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	9164C434919CE2D9
27/09/2022 16:45:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	87C77B85FA2A6031
27/09/2022 16:45:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	6395AA7ABD173B6E
