29/09/2022 11:03:52	INFO	67305985	LOGD	Início das operações do logd	107D39A8F5D429CC
29/09/2022 11:03:52	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 11:02:31	1EDD9CF34640FC38
29/09/2022 11:03:52	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	3A9BF5C84DB5F0A9
29/09/2022 11:03:52	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	16092A9ECD18EADE
29/09/2022 11:03:54	INFO	67305985	SCUE	Urna operando com rede elétrica	9D227C06C6729048
29/09/2022 11:03:54	INFO	67305985	SCUE	Bateria interna com carga plena	02F3611EF67A2B4C
29/09/2022 11:04:00	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	BB865826893EA0E0
29/09/2022 11:04:03	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	1DDF5370E2E97C1D
29/09/2022 11:04:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	7DC8215B16624998
29/09/2022 11:04:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	AC2A86D8A79B12C4
29/09/2022 11:04:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4011B7510CE84996
29/09/2022 11:04:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	8092F5E1395064F7
29/09/2022 11:04:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3E45083A766B8B24
29/09/2022 11:04:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2519F58BD521657C
29/09/2022 11:04:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	379AD2B757B2A0F5
