24/09/2022 11:05:30	INFO	2072163	LOGD	Início das operações do logd	6E2A819ED05E5ECF
24/09/2022 11:05:30	INFO	2072163	LOGD	Urna ligada em 24/09/2022 às 11:05:00	1EDC68EBE805396F
24/09/2022 11:05:30	INFO	2072163	SCUE	Iniciando aplicação - Oficial - 1º turno	0FFD33F982AAED9E
24/09/2022 11:05:30	INFO	2072163	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	FB25CC193763103F
24/09/2022 11:05:32	INFO	2072163	SCUE	Urna operando com rede elétrica	393C97753333B9F0
24/09/2022 11:05:32	INFO	2072163	SCUE	Bateria interna com carga plena	48DC5FF1120E834E
24/09/2022 11:05:38	INFO	2072163	SCUE	Tamanho da mídia interna: 3.7 GB	B8533FB4DFCF491B
24/09/2022 11:05:41	INFO	2072163	SCUE	Tamanho da memória: 829.0 MB	36BD9CFA1AD5E44F
24/09/2022 11:05:41	INFO	2072163	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	7DBB84B103C61965
24/09/2022 11:05:41	INFO	2072163	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	4DD0E2EB5FA9E062
24/09/2022 11:05:41	INFO	2072163	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	07A237EA0AD4FC07
24/09/2022 11:05:42	INFO	2072163	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	84066D50D042680A
24/09/2022 11:05:42	INFO	2072163	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	514AEFE1C57DD847
24/09/2022 11:05:42	INFO	2072163	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	FB0CAD193CF98A26
24/09/2022 11:05:42	INFO	2072163	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	8BF8C2C8DAA5E64B
24/09/2022 11:05:42	INFO	2072163	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	72CFB5418158BD88
24/09/2022 11:05:43	INFO	2072163	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	55D281B478567333
24/09/2022 11:05:43	INFO	2072163	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	4906E50DF8C5DF82
24/09/2022 11:05:43	INFO	2072163	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	011137DCB8549474
24/09/2022 11:05:43	INFO	2072163	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	F767BDEE1295EF9C
24/09/2022 11:05:43	INFO	2072163	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	0A2525D0F1446D7E
24/09/2022 11:05:43	INFO	2072163	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	C1DC1FA4AE4ED3B5
24/09/2022 11:05:43	INFO	2072163	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	7FB420490B0024CC
24/09/2022 11:05:43	INFO	2072163	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1325D02DCE8916BE
24/09/2022 11:05:44	INFO	2072163	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	FB3F51845DDD529E
24/09/2022 11:05:44	INFO	2072163	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	39045C063EA42B52
24/09/2022 11:05:44	INFO	2072163	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	FB092BFE117EDF42
24/09/2022 11:05:44	INFO	2072163	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7BAD3BCA31290CA0
24/09/2022 11:05:44	INFO	2072163	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	A9D53287C8F066B7
24/09/2022 11:05:44	INFO	2072163	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	A0A69129AAC7FCE3
24/09/2022 11:05:44	INFO	2072163	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	BEC06CD38B74070A
24/09/2022 11:05:44	INFO	2072163	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	876778A66EFECEFB
24/09/2022 11:05:44	INFO	2072163	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	495A43D89E8DA826
24/09/2022 11:05:45	INFO	2072163	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	0D47E08647D58A28
24/09/2022 11:05:45	INFO	2072163	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	34D3AFD2C691844F
24/09/2022 11:05:45	INFO	2072163	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	AE03351D212AD088
24/09/2022 11:05:46	INFO	2072163	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	BD2697E3B15D12F8
24/09/2022 11:05:46	INFO	2072163	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	9BEC615E7E4F69F8
24/09/2022 11:05:46	INFO	2072163	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	CA6D539E3E171309
24/09/2022 11:05:46	INFO	2072163	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	BEFBC02093427B0D
24/09/2022 11:05:47	INFO	2072163	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	ED52714C700E1C6D
24/09/2022 11:05:47	INFO	2072163	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	F835856431584F54
24/09/2022 11:05:47	INFO	2072163	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	18943F1CE5FDD57B
