29/09/2022 10:55:16	INFO	67305985	LOGD	Início das operações do logd	27E3D5B707AF3093
29/09/2022 10:55:16	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 10:54:04	0FFDCDF892BC7262
29/09/2022 10:55:16	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	6B18C60BCC80FD73
29/09/2022 10:55:16	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	39F931AB18F305BC
29/09/2022 10:55:18	INFO	67305985	SCUE	Urna operando com rede elétrica	81A55CE17055A7AD
29/09/2022 10:55:18	INFO	67305985	SCUE	Bateria interna com carga parcial	796DC4599B030549
29/09/2022 10:55:25	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	17824FE2EB0EB9D1
29/09/2022 10:55:28	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	0AC615F2A01368EE
29/09/2022 10:55:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	8E2F7FF38A0D6B2F
29/09/2022 10:55:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	33273190B01EBDAA
29/09/2022 10:55:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B6114B0FD386DA48
29/09/2022 10:55:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	EB6A6A05E8E63AEA
29/09/2022 10:55:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	6952D2F8E7C40D50
29/09/2022 10:55:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8ECBDAE0D9DAE7CC
29/09/2022 10:55:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C8E6B6C18ED097EE
29/09/2022 10:55:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B2B13F14C9D05D89
29/09/2022 10:55:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	6C18FF0D4EEFFBD2
29/09/2022 10:55:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	13C82662B602A3BF
