23/09/2022 18:00:34	INFO	2048130	LOGD	Início das operações do logd	573FBB5CC7320774
23/09/2022 18:00:34	INFO	2048130	LOGD	Urna ligada em 23/09/2022 às 18:00:03	08A6CEA5E61C326D
23/09/2022 18:00:34	INFO	2048130	SCUE	Iniciando aplicação - Oficial - 1º turno	8FF3758B6BCF4462
23/09/2022 18:00:34	INFO	2048130	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	9EFA4D13816A7B98
23/09/2022 18:00:36	INFO	2048130	SCUE	Urna operando com rede elétrica	32FF4AD1EEB8EFF5
23/09/2022 18:00:36	INFO	2048130	SCUE	Bateria interna com carga plena	464CC41D6C4A55B8
23/09/2022 18:00:43	INFO	2048130	SCUE	Tamanho da mídia interna: 3.7 GB	29CEC8EC86863804
23/09/2022 18:00:46	INFO	2048130	SCUE	Tamanho da memória: 829.0 MB	1D9986AABEA41925
23/09/2022 18:00:46	INFO	2048130	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	BBC7E2943AD1B77A
23/09/2022 18:00:46	INFO	2048130	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0B40CD07981F5C71
23/09/2022 18:00:46	INFO	2048130	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B0B5E22A6E26DA4F
23/09/2022 18:00:46	INFO	2048130	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F83EF4CFA0C4F01B
23/09/2022 18:00:46	INFO	2048130	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	447084FF449BD3D5
23/09/2022 18:00:47	INFO	2048130	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	0563C22C5FA94C05
23/09/2022 18:00:47	INFO	2048130	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4828901A5DC2D475
23/09/2022 18:00:47	INFO	2048130	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	FAA21E497C545478
23/09/2022 18:00:47	INFO	2048130	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	F31AAAC876FD7D09
23/09/2022 18:00:47	INFO	2048130	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	60D105327E8B0E72
23/09/2022 18:00:48	INFO	2048130	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	C17843D73D13DD0E
23/09/2022 18:00:48	INFO	2048130	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	0478F335188D5F60
23/09/2022 18:00:48	INFO	2048130	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	7A902375B9D4890F
23/09/2022 18:00:48	INFO	2048130	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	E07AA929BFC7823A
23/09/2022 18:00:48	INFO	2048130	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	05BF6B57A9AFF003
23/09/2022 18:00:48	INFO	2048130	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E5A33F82DE039165
23/09/2022 18:00:48	INFO	2048130	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	0C5F968EF7D9238F
23/09/2022 18:00:48	INFO	2048130	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	C808C4E1F5A31D99
23/09/2022 18:00:49	INFO	2048130	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	29FCDA8F9BD233FB
23/09/2022 18:00:49	INFO	2048130	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	3DB7AA3B27930823
23/09/2022 18:00:49	INFO	2048130	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	F689C8B0F52B2530
23/09/2022 18:00:49	INFO	2048130	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	C3D364BBB0356DAB
23/09/2022 18:00:49	INFO	2048130	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	6FAADF058080B88C
23/09/2022 18:00:49	INFO	2048130	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	866E8A76B56811D1
23/09/2022 18:00:49	INFO	2048130	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	5B7BAAF54CAC6C7C
23/09/2022 18:00:50	INFO	2048130	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	4516A6E1E24DBFDE
23/09/2022 18:00:50	INFO	2048130	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	6ABCCDBF41851893
23/09/2022 18:00:50	INFO	2048130	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	CDA22D2DBB166F9E
23/09/2022 18:00:50	INFO	2048130	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	F1ADAE1ED7F92CD6
23/09/2022 18:00:51	INFO	2048130	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	5EC507AD6ED93E34
23/09/2022 18:00:51	INFO	2048130	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	81C1BA411A8356CA
23/09/2022 18:00:51	INFO	2048130	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	93A65FA26F7D3DCC
23/09/2022 18:00:51	INFO	2048130	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	5F66F7BDB8FED16D
23/09/2022 18:00:52	INFO	2048130	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	D75A58D0DD398F04
23/09/2022 18:00:52	INFO	2048130	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	C91FDCD1E3BA9305
23/09/2022 18:00:52	INFO	2048130	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	4C9355DCB4F6C99A
23/09/2022 18:00:52	INFO	2048130	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	AD1CD0C63A103A5C
23/09/2022 18:00:52	INFO	2048130	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	6093BC144BCACE66
23/09/2022 18:00:52	INFO	2048130	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	3E17D2A11F6738FD
23/09/2022 18:00:52	INFO	2048130	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	185D3FE5F380170A
23/09/2022 18:00:53	INFO	2048130	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	B5F6A3456A5D7298
23/09/2022 18:00:53	INFO	2048130	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	831CAC0EF4C7AEB1
23/09/2022 18:00:53	INFO	2048130	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	38C8EA5E7C37CD9D
23/09/2022 18:00:53	INFO	2048130	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	62D7A4860F18603F
23/09/2022 18:01:05	INFO	2048130	SCUE	Identificação do Modelo de Urna: UE2020	2753AB706B9331CB
23/09/2022 18:01:18	INFO	2048130	SCUE	Data e hora solicitadas	389689A96407CBC8
23/09/2022 18:02:26	INFO	2048130	SCUE	Data e hora que foi digitada pelo operador: 23/09/2022 - 18:03:00	9C1284646AFAFD51
23/09/2022 18:02:31	INFO	2048130	SCUE	Seção informada pelo operador: 0148	50815DC5ACEA6ADC
23/09/2022 18:02:36	INFO	2048130	SCUE	Início do particionamento da MI	F62DC980953B0D53
23/09/2022 18:02:38	INFO	2048130	SCUE	Particionamento realizado com sucesso	05FAFB6662888E90
23/09/2022 18:02:38	INFO	2048130	SCUE	Início da formatação	DA65B7DD5F33C0D7
23/09/2022 18:02:40	INFO	2048130	SCUE	Formatação realizada com sucesso	04AD06C20679384E
23/09/2022 18:02:41	INFO	2048130	SCUE	Resultado da verificação da mídia interna: NORMAL	A3685EFAAA011E90
23/09/2022 18:02:41	INFO	2048130	SCUE	Início da montagem dos dados	2A1C810C9D1DD066
23/09/2022 18:02:41	INFO	2048130	SCUE	Montagem realizada com sucesso	562268853B7F9907
23/09/2022 18:02:41	INFO	2048130	SCUE	Identificação de assinatura do arquivo UENUX CFG	DE0C54630DF2B30D
23/09/2022 18:02:55	INFO	2048130	SCUE	Estrutura da mídia criada	4786FF5458AB87DC
23/09/2022 18:03:29	INFO	2048130	SCUE	Data e hora atualizada	E677F535DD0A34FC
23/09/2022 18:03:29	INFO	2048130	SCUE	Identificador da mídia de carga: 3CEA48FA	C78AEECEB2FE4C5F
23/09/2022 18:03:29	INFO	2048130	SCUE	Mídia de carga gerada pelo computador: RACWSED01	33B39343A92965F0
23/09/2022 18:03:29	INFO	2048130	SCUE	Data e hora da geração da mídia de carga: 18/09/2022 12:01:09	7CF17C436E41C8D9
23/09/2022 18:03:29	INFO	2048130	SCUE	Mídia de carga gerada pelo usuário: 002327472437	2BA64E24DDD3E009
23/09/2022 18:03:29	INFO	2048130	SCUE	Município: 01392	F9BE8ED728F8211C
23/09/2022 18:03:29	INFO	2048130	SCUE	Zona Eleitoral: 0001	EB21079A82860DAA
23/09/2022 18:03:29	INFO	2048130	SCUE	Local de Votação: 2828	404BEB75DFFC89C0
23/09/2022 18:03:29	INFO	2048130	SCUE	Seção Eleitoral: 0148	ED27ED622D8317AF
23/09/2022 18:03:41	INFO	2048130	SCUE	Imprimindo extrato de carga	1D9FFA5105B15B32
23/09/2022 18:04:00	INFO	2048130	SCUE	Confirmação do extrato de carga	C9E316D94B9B7489
23/09/2022 18:04:00	INFO	2048130	LOGD	Iniciando cópia de Log da ME para MI	8B3E7364BFA0D937
23/09/2022 18:04:00	INFO	2048130	LOGD	Cópia de Log da ME para MI realizada com sucesso.	43B60B8B4CD75A87
23/09/2022 18:04:00	INFO	2048130	SCUE	Código de carga 822.993.075.678.042.391.055.360 gravado na tabela de correspondência	E230BB6BB12E13EA
23/09/2022 18:04:00	INFO	2048130	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	5C56E6C88A0630CF
23/09/2022 18:04:00	INFO	2048130	SCUE	Identificação de assinatura do arquivo EG Geral MI	32651E3C5C6C40EF
23/09/2022 18:04:00	INFO	2048130	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	41A2988510507C12
23/09/2022 18:04:00	INFO	2048130	SCUE	Identificação de assinatura do arquivo EG VOTA MI	54D4613908AD3D5E
23/09/2022 18:04:00	INFO	2048130	SCUE	Identificação de assinatura do arquivo EG SA MI	D38B72B871A61622
23/09/2022 18:04:00	INFO	2048130	SCUE	Identificação de assinatura das chaves do QR code	6F84F76B6561789E
23/09/2022 18:04:01	INFO	2048130	SCUE	Urna carregada com sucesso	4D4BAD03A53F6ABA
23/09/2022 18:04:01	INFO	2048130	SCUE	Finalização de aplicativo	FC7D28058CB2CE76
23/09/2022 18:04:01	INFO	2048130	SCUE	Desligando a urna	140C5C364E04DF9D
23/09/2022 18:04:01	INFO	2048130	LOGD	Fechando o arquivo de Log	5E846BBEA2B3B0F0
23/09/2022 18:09:25	INFO	2048130	LOGD	Início das operações do logd	9C8A6D9AD093BE02
23/09/2022 18:09:25	INFO	2048130	LOGD	Urna ligada em 23/09/2022 às 18:09:01	C0310D2DF677A43C
23/09/2022 18:09:42	INFO	2048130	GAP	Estrutura de diretórios da ME criada com sucesso	723FE1CBFBF99079
23/09/2022 18:09:44	INFO	2048130	GAP	Iniciando aplicação - Oficial - 1º turno	6C620EFEEDD15BCF
23/09/2022 18:09:44	INFO	2048130	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	A7435D54EF730ECB
23/09/2022 18:09:44	INFO	2048130	GAP	Identificação do Modelo de Urna: UE2020	E4137A73E713B9DD
23/09/2022 18:09:44	INFO	2048130	LOGD	Início de cópia do log da MI para ME	BB26CC920556FE30
23/09/2022 18:09:44	INFO	2048130	LOGD	Final de cópia do log da MI para ME	9727BFAE5D3B9D6B
