25/09/2022 08:20:50	INFO	2070769	LOGD	Início das operações do logd	A46FFEA34941868D
25/09/2022 08:20:50	INFO	2070769	LOGD	Urna ligada em 25/09/2022 às 08:20:20	05B999EC0473CA28
25/09/2022 08:20:50	INFO	2070769	SCUE	Iniciando aplicação - Oficial - 1º turno	86D506A5D9E6E13B
25/09/2022 08:20:50	INFO	2070769	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	79B35A2150FF22CF
25/09/2022 08:20:52	INFO	2070769	SCUE	Urna operando com rede elétrica	2946DEEDDD86D206
25/09/2022 08:20:52	INFO	2070769	SCUE	Bateria interna com carga plena	A840D16106DDF7C5
25/09/2022 08:20:58	INFO	2070769	SCUE	Tamanho da mídia interna: 3.7 GB	BE44A57442AAEF75
25/09/2022 08:21:01	INFO	2070769	SCUE	Tamanho da memória: 829.0 MB	EB2EA25BBE5447C6
25/09/2022 08:21:01	INFO	2070769	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	81753F622581DA61
25/09/2022 08:21:01	INFO	2070769	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E9E23507BF52AB85
25/09/2022 08:21:01	INFO	2070769	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5E034E299A376FAC
25/09/2022 08:21:02	INFO	2070769	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	4209D4C52777C6A5
25/09/2022 08:21:02	INFO	2070769	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D3CDDC0030A1139C
25/09/2022 08:21:02	INFO	2070769	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	B19B9E4DEF8EEF9B
25/09/2022 08:21:02	INFO	2070769	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E5ED605A788AFC74
25/09/2022 08:21:02	INFO	2070769	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E058DB4F34C9AAC3
25/09/2022 08:21:02	INFO	2070769	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	1B3BCDDECA6B83A2
25/09/2022 08:21:03	INFO	2070769	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	3A5427609E4F960C
25/09/2022 08:21:03	INFO	2070769	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A6B50A0992A52E9B
25/09/2022 08:21:03	INFO	2070769	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	177CC51023798982
25/09/2022 08:21:03	INFO	2070769	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	DBD46952A8F21A6D
25/09/2022 08:21:03	INFO	2070769	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	CF44049ED2F41A8E
25/09/2022 08:21:03	INFO	2070769	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	E4319DC28C153BA6
