05/10/2022 12:51:47	INFO	67305985	LOGD	Início das operações do logd	1E305F18B5396932
05/10/2022 12:51:47	INFO	67305985	LOGD	Urna ligada em 05/10/2022 às 12:50:35	CB70406E7F6E3994
05/10/2022 12:51:47	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	92BF58DFE51A93C1
05/10/2022 12:51:47	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	92DE07270AD608E4
05/10/2022 12:51:49	INFO	67305985	SCUE	Urna operando com rede elétrica	4B30443069CBCF23
05/10/2022 12:51:49	INFO	67305985	SCUE	Bateria interna com carga plena	769DC2AEFC1E96B8
05/10/2022 12:51:55	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	01D4B4FE6FC64C0B
05/10/2022 12:51:59	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	630986A4959F92D2
05/10/2022 12:51:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	0FF843296E0FF5A4
05/10/2022 12:51:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	2FAD710FD307F067
05/10/2022 12:52:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D86CDE7D121372CB
05/10/2022 12:52:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	16F019079572CB24
05/10/2022 12:52:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3EC0AECC1F3EA1F1
05/10/2022 12:52:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4060B097690A081B
05/10/2022 12:52:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	2BFD7F57D107955F
05/10/2022 12:52:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	30767DC6537168F3
05/10/2022 12:52:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	595EB0D413D5474B
05/10/2022 12:52:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	DE510115D4B793B7
05/10/2022 12:52:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B9271504666C57D4
05/10/2022 12:52:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	BE9D69D587CED6C0
05/10/2022 12:52:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	79234A3625F80BAB
05/10/2022 12:52:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	355DBC65B237C300
05/10/2022 12:52:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	730E283097B39AB5
05/10/2022 12:52:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2A47A0F98160B65F
05/10/2022 12:52:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	586E0F63BD92CCB0
05/10/2022 12:52:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	64231768B689BD68
05/10/2022 12:52:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	83ECE132B585A2DF
05/10/2022 12:52:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	05E881A8391A6F93
05/10/2022 12:52:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	751E5BF9BAC9D3E4
05/10/2022 12:52:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	CAB702C4666BB5AC
05/10/2022 12:52:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	7CED087F6A3F449C
05/10/2022 12:52:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	C3C4881063BA0519
05/10/2022 12:52:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	1B034EB6FF90FABF
05/10/2022 12:52:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	D87E75304CE8E077
05/10/2022 12:52:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	916E3CADF18D7855
05/10/2022 12:52:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	2E933281622A2BC7
05/10/2022 12:52:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	F062BEBC4AA9D075
05/10/2022 12:52:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	BFF0BD91F90AAFCE
05/10/2022 12:52:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	48BA5F03E71984B8
05/10/2022 12:52:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	4FF7706133D4A3A0
05/10/2022 12:52:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	F3D9587DE54E83B4
05/10/2022 12:52:27	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	1E9BA7AB8E0E78EA
05/10/2022 12:52:27	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	B2D7E1FB9483E43E
05/10/2022 12:52:27	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	29DE5C83650C4583
05/10/2022 12:52:27	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	C6F640CFB150E8AB
05/10/2022 12:52:35	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	08011C882031EF24
05/10/2022 12:52:36	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	AA997328018EEEEA
05/10/2022 12:52:36	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	937DB319B085521A
05/10/2022 12:52:45	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	234D9D37F066F506
05/10/2022 12:52:46	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	682C8A34E666AB1E
05/10/2022 12:52:50	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	8E94011BD0F0CD04
05/10/2022 12:52:50	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	D96DDC204BD0E1B3
05/10/2022 12:52:59	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2010	44E8DA49BEF397AC
05/10/2022 12:53:09	INFO	67305985	SCUE	Data e hora solicitadas	AC55F85D9703B655
05/10/2022 12:53:37	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 22/09/2022 - 10:06:00	33F91B3D515F6FC3
05/10/2022 12:53:42	INFO	67305985	SCUE	Seção informada pelo operador: 0158	FE2F4D28E2C7EAAB
05/10/2022 12:53:46	INFO	67305985	SCUE	Início do particionamento da MI	3BED9211351E320A
05/10/2022 12:53:48	INFO	67305985	SCUE	Particionamento realizado com sucesso	F543759DF3D5E575
05/10/2022 12:53:49	INFO	67305985	SCUE	Início da formatação	A1B022978D26C983
05/10/2022 12:54:04	INFO	67305985	SCUE	Formatação realizada com sucesso	14D9C745861D1508
05/10/2022 12:54:05	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	B9E1F382CEEE33AB
05/10/2022 12:54:05	INFO	67305985	SCUE	Início da montagem dos dados	6773DDD9D95DE9FD
05/10/2022 12:54:05	INFO	67305985	SCUE	Montagem realizada com sucesso	0B6142AE4BAB1D67
05/10/2022 12:54:09	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	E5CB1395FBD8E93B
05/10/2022 12:55:16	INFO	67305985	SCUE	Estrutura da mídia criada	2711D3257B655D85
22/09/2022 10:07:54	INFO	67305985	SCUE	Data e hora atualizada	CCE26B9675A8ED8A
22/09/2022 10:07:58	INFO	67305985	SCUE	Identificador da mídia de carga: D19F151E	EB803BA11EE16E0E
22/09/2022 10:07:59	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RAPWGM101	B905D062C26620C0
22/09/2022 10:07:59	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 18:43:15	11D6DFA017982F45
22/09/2022 10:07:59	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 003005922550	3FE1BB4340BAD9DB
22/09/2022 10:07:59	INFO	67305985	SCUE	Município: 06050	0E4DD94D24BA2370
22/09/2022 10:07:59	INFO	67305985	SCUE	Zona Eleitoral: 0010	761541E0C0C1EFC0
22/09/2022 10:07:59	INFO	67305985	SCUE	Local de Votação: 1309	6F0FF426475C5E10
22/09/2022 10:07:59	INFO	67305985	SCUE	Seção Eleitoral: 0158	4F1D5972F05766DA
22/09/2022 10:08:20	INFO	67305985	SCUE	Imprimindo extrato de carga	2A57C28E005EB3DE
22/09/2022 10:08:43	INFO	67305985	SCUE	Confirmação do extrato de carga	641301FA243AB748
22/09/2022 10:08:43	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	7259C8406922EA21
22/09/2022 10:08:43	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	392C646F8794C094
22/09/2022 10:08:43	INFO	67305985	SCUE	Código de carga 223.129.541.283.689.917.822.420 gravado na tabela de correspondência	F9429EDD8DAD1F0C
22/09/2022 10:08:43	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	64B076A62DA0D135
22/09/2022 10:08:44	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	CB03EDA8E5E80FDD
22/09/2022 10:08:44	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	8B158B652395F559
22/09/2022 10:08:44	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	4DAE9CBADDB4075A
22/09/2022 10:08:44	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	C9B7B85779C712DC
22/09/2022 10:08:45	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	29988B3CC40C209D
22/09/2022 10:08:45	INFO	67305985	SCUE	Urna carregada com sucesso	417259FDA91BDF8D
22/09/2022 10:08:45	INFO	67305985	SCUE	Finalização de aplicativo	E85BCD7E8547D320
22/09/2022 10:08:45	INFO	67305985	SCUE	Desligando a urna	EE87F2B3668D7706
22/09/2022 10:08:45	INFO	67305985	LOGD	Fechando o arquivo de Log	F8D9D9D6FB067B39
22/09/2022 10:11:25	INFO	67305985	LOGD	Início das operações do logd	3B4F9C2E592B2290
22/09/2022 10:11:25	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 10:10:40	7C201B9B62F22A3A
22/09/2022 10:12:05	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	8D91DFEDD34E0A82
22/09/2022 10:12:07	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	E7B547A9BEAF68D5
22/09/2022 10:12:08	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	580B53DFC62F225E
22/09/2022 10:12:08	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	C1F361947152E6D0
22/09/2022 10:12:08	INFO	67305985	LOGD	Início de cópia do log da MI para ME	D5772A79A4A1F33B
22/09/2022 10:12:08	INFO	67305985	LOGD	Final de cópia do log da MI para ME	7CA65676A8E95375
22/09/2022 10:12:08	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	13E3DAD604D23DDD
22/09/2022 10:12:08	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	C3285E53B88EA107
22/09/2022 10:12:12	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	0966CE7F4C40746D
22/09/2022 10:12:14	INFO	67305985	GAP	Turno da UE: 1º turno	05260F5AE0224FAD
22/09/2022 10:12:16	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	94E0AF9180C02FB4
22/09/2022 10:12:18	INFO	67305985	GAP	Fase da UE: Oficial	8823516855A15BBD
22/09/2022 10:12:20	INFO	67305985	GAP	Modo de carga da UE - Votação	E6539B4DD1934325
22/09/2022 10:12:20	INFO	67305985	GAP	Município: 06050	88A5D63976287D21
22/09/2022 10:12:20	INFO	67305985	GAP	Zona Eleitoral: 0010	2D52E3A1D6F61A85
22/09/2022 10:12:20	INFO	67305985	GAP	Seção Eleitoral: 0158	F39FF9D9E4F89B61
22/09/2022 10:12:22	INFO	67305985	GAP	Urna operando com rede elétrica	0789A82A0D067F53
22/09/2022 10:12:22	INFO	67305985	GAP	Bateria interna com carga plena	ABA3B54D42AE0DF4
22/09/2022 10:12:22	INFO	67305985	GAP	Impressora OK	E2BC36566F377D6B
22/09/2022 10:12:24	INFO	67305985	GAP	Mídia externa presente	B965508AB8D78EC4
22/09/2022 10:12:25	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	7E6058A37D8A6682
22/09/2022 10:12:25	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	F903DCCE5CD63283
22/09/2022 10:12:25	INFO	67305985	GAP	Lendo serial da MV	0259BA231A34E468
