20/09/2022 17:24:11	INFO	2017248	LOGD	Início das operações do logd	CC801B45EDC67C74
20/09/2022 17:24:11	INFO	2017248	LOGD	Urna ligada em 20/09/2022 às 17:23:40	0A784A67844FBFCF
20/09/2022 17:24:11	INFO	2017248	SCUE	Iniciando aplicação - Oficial - 1º turno	2F67F0433F30E320
20/09/2022 17:24:11	INFO	2017248	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	43798E3ABAE75156
20/09/2022 17:24:13	INFO	2017248	SCUE	Urna operando com rede elétrica	A5082A6BDF2DA9B3
20/09/2022 17:24:13	INFO	2017248	SCUE	Bateria interna com carga plena	38E57B2E7103C812
20/09/2022 17:24:19	INFO	2017248	SCUE	Tamanho da mídia interna: 3.7 GB	3D25376318FE53E8
20/09/2022 17:24:22	INFO	2017248	SCUE	Tamanho da memória: 829.0 MB	B8A06EEFAE22A186
20/09/2022 17:24:22	INFO	2017248	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	66617952D41C3F9E
20/09/2022 17:24:22	INFO	2017248	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B1A4E783412DB9FD
20/09/2022 17:24:23	INFO	2017248	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	501C82C50941C913
20/09/2022 17:24:23	INFO	2017248	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	FC29AA66539217B3
20/09/2022 17:24:23	INFO	2017248	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	11955146D33E6407
20/09/2022 17:24:23	INFO	2017248	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D3FF6FCADDE450F5
20/09/2022 17:24:23	INFO	2017248	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	AF644DCC2E9A9DBB
20/09/2022 17:24:24	INFO	2017248	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	05F1065CFC6A0A5D
