24/09/2022 09:52:40	INFO	2046707	LOGD	Início das operações do logd	011094122654614D
24/09/2022 09:52:40	INFO	2046707	LOGD	Urna ligada em 24/09/2022 às 09:52:09	A1B922A6BFA82077
24/09/2022 09:52:40	INFO	2046707	SCUE	Iniciando aplicação - Oficial - 1º turno	E1EA005104AEAE19
24/09/2022 09:52:40	INFO	2046707	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	7859A0C676CFAB0C
24/09/2022 09:52:42	INFO	2046707	SCUE	Urna operando com rede elétrica	F8EBC62FA6359B75
24/09/2022 09:52:42	INFO	2046707	SCUE	Bateria interna com carga plena	5A8A70DF82CFB78E
24/09/2022 09:52:48	INFO	2046707	SCUE	Tamanho da mídia interna: 3.7 GB	60DB3C3F50B0509E
24/09/2022 09:52:51	INFO	2046707	SCUE	Tamanho da memória: 829.0 MB	3A1C285089AE5437
24/09/2022 09:52:51	INFO	2046707	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	83742F812CE4F6A3
24/09/2022 09:52:51	INFO	2046707	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	A525BE84EFAEB460
24/09/2022 09:52:52	INFO	2046707	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C7721FEB826110A5
24/09/2022 09:52:52	INFO	2046707	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	85D11FA9BC1DAE8C
24/09/2022 09:52:52	INFO	2046707	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	492E95940EA1A73E
24/09/2022 09:52:52	INFO	2046707	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	CE542EAF6A3B3A08
24/09/2022 09:52:52	INFO	2046707	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	F3CFE6AC5382B81A
24/09/2022 09:52:53	INFO	2046707	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	1DC7EDC8323AD031
24/09/2022 09:52:53	INFO	2046707	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	D7471B87EB0097C2
24/09/2022 09:52:53	INFO	2046707	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	512BC8F24AA7A33F
24/09/2022 09:52:53	INFO	2046707	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	27A54F069BA64207
24/09/2022 09:52:53	INFO	2046707	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	779476273E6ECE20
24/09/2022 09:52:53	INFO	2046707	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	BFB3A0A6258507EB
24/09/2022 09:52:53	INFO	2046707	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	62D5493569F95425
24/09/2022 09:52:53	INFO	2046707	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	97F7FF0E189EC022
24/09/2022 09:52:53	INFO	2046707	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3797AF2C9A5377E3
24/09/2022 09:52:54	INFO	2046707	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	962010E64E73CE35
24/09/2022 09:52:54	INFO	2046707	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	7312D665E4AEF1E9
24/09/2022 09:52:54	INFO	2046707	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	BCB01064DA2C85D3
24/09/2022 09:52:54	INFO	2046707	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	B8B3D0CB5000E40B
24/09/2022 09:52:54	INFO	2046707	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	BAEEA9E788DAE67E
24/09/2022 09:52:54	INFO	2046707	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	46C63F4D91C502B3
24/09/2022 09:52:54	INFO	2046707	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	B83BD7916A36CC33
24/09/2022 09:52:54	INFO	2046707	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	89C000D6E805F9CE
24/09/2022 09:52:55	INFO	2046707	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	59C0FB17D13E2EF9
24/09/2022 09:52:55	INFO	2046707	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	6922A72BCDFB8B09
24/09/2022 09:52:55	INFO	2046707	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	5711866B9F8B467D
24/09/2022 09:52:55	INFO	2046707	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	76FF83B42CCC2AF5
24/09/2022 09:52:56	INFO	2046707	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	C23995B07FA4571C
