29/09/2022 09:12:27	INFO	2088038	LOGD	Início das operações do logd	3774EFBB1545A562
29/09/2022 09:12:27	INFO	2088038	LOGD	Urna ligada em 29/09/2022 às 09:11:56	70F762E670902120
29/09/2022 09:12:27	INFO	2088038	SCUE	Iniciando aplicação - Oficial - 1º turno	B04FB16860A051F1
29/09/2022 09:12:27	INFO	2088038	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	713EA5EFD9E038B2
29/09/2022 09:12:29	INFO	2088038	SCUE	Urna operando com rede elétrica	A1806214A5E29528
29/09/2022 09:12:29	INFO	2088038	SCUE	Bateria interna com carga plena	93C97EF7A083BDAB
29/09/2022 09:12:35	INFO	2088038	SCUE	Tamanho da mídia interna: 3.7 GB	B7A0FF5397564037
29/09/2022 09:12:38	INFO	2088038	SCUE	Tamanho da memória: 829.0 MB	A2EBFAA9B254A800
29/09/2022 09:12:38	INFO	2088038	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	83FCAD32A4975830
29/09/2022 09:12:38	INFO	2088038	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5C4DBBC1AFDD6036
29/09/2022 09:12:38	INFO	2088038	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D2D998949166F5DE
29/09/2022 09:12:39	INFO	2088038	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	DE0328DDA7FD3BB0
29/09/2022 09:12:39	INFO	2088038	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	2985298E7A280F59
29/09/2022 09:12:39	INFO	2088038	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	F0CD3E240F7AB2E6
29/09/2022 09:12:39	INFO	2088038	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	5AB4E86267E6D88B
29/09/2022 09:12:39	INFO	2088038	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	02738F68FE628D1E
29/09/2022 09:12:40	INFO	2088038	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	87941D227CF91236
29/09/2022 09:12:40	INFO	2088038	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	03BE9CA19B8FE28A
29/09/2022 09:12:40	INFO	2088038	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	4C2AB318A8263FD9
29/09/2022 09:12:40	INFO	2088038	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	906D49FAF29CA32C
29/09/2022 09:12:40	INFO	2088038	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	08CB0B2F53EC4828
29/09/2022 09:12:40	INFO	2088038	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	78D63157D731AFD8
29/09/2022 09:12:40	INFO	2088038	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	15F4D2B95667D17B
29/09/2022 09:12:40	INFO	2088038	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	575B76E538C449CC
29/09/2022 09:12:41	INFO	2088038	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	9D8D5CE67A705459
29/09/2022 09:12:41	INFO	2088038	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	8247AE63449249E2
29/09/2022 09:12:41	INFO	2088038	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	643463ED8EF2B519
29/09/2022 09:12:41	INFO	2088038	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	FEF138032E5F20EC
29/09/2022 09:12:41	INFO	2088038	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	764125AD374EE760
29/09/2022 09:12:41	INFO	2088038	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	B4CD2C973A54E1D9
29/09/2022 09:12:41	INFO	2088038	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	4A540DB0718224B8
29/09/2022 09:12:41	INFO	2088038	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	6F597F36BE7DBE3B
29/09/2022 09:12:41	INFO	2088038	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	5A24341A9A108E54
29/09/2022 09:12:42	INFO	2088038	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	9B05634F76E1399A
29/09/2022 09:12:42	INFO	2088038	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	E3736425B5B0318F
29/09/2022 09:12:42	INFO	2088038	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	63D3C6B134CABF62
29/09/2022 09:12:43	INFO	2088038	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	401AF54FDA972DE4
29/09/2022 09:12:43	INFO	2088038	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	35C35F694BD465B3
29/09/2022 09:12:43	INFO	2088038	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	1C045330405549AB
