27/09/2022 09:42:14	INFO	67305985	LOGD	Início das operações do logd	1A0432426CE3ACA2
27/09/2022 09:42:14	INFO	67305985	LOGD	Urna ligada em 27/09/2022 às 09:40:59	B69B32F6C246F977
27/09/2022 09:42:14	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	34FCD6A4609904B7
27/09/2022 09:42:14	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E82DAFFB4EFBBB8C
27/09/2022 09:42:16	INFO	67305985	SCUE	Urna operando com rede elétrica	B81ED262D53A370A
27/09/2022 09:42:16	INFO	67305985	SCUE	Bateria interna com carga plena	3A7D4E8A7885D1F8
27/09/2022 09:42:22	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	58FCB233183A066F
27/09/2022 09:42:25	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	930C52DD4BF09A1F
27/09/2022 09:42:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	D962E7DF581CC541
27/09/2022 09:42:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	2CA6BB037196649F
27/09/2022 09:42:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FBBFCD5B69B82E6E
27/09/2022 09:42:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	EC9A7B49DE798250
27/09/2022 09:42:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1E6B7514E3930317
27/09/2022 09:42:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	CEECC534F352E359
27/09/2022 09:42:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E7D30524C3265D40
27/09/2022 09:42:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	5A336988B27FE725
27/09/2022 09:42:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	C3CEEE0FD992072D
27/09/2022 09:42:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	62B89794E8C6B91A
27/09/2022 09:42:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	DEBACDAAC62D845E
27/09/2022 09:42:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	A8F08B1BBD577B1A
27/09/2022 09:42:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	3B537E2D47DED3EA
27/09/2022 09:42:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	83C5DF46C0D65A3F
27/09/2022 09:42:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	07E573B31FF61B77
27/09/2022 09:42:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	01B875B8AB37219E
27/09/2022 09:42:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	111D6CC5EC65DCE3
27/09/2022 09:42:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	4876752E07EA07CF
27/09/2022 09:42:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	02D4C214A031525D
27/09/2022 09:42:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8C65D73167E4C6F2
27/09/2022 09:42:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	CAA56BFA335E1D1F
27/09/2022 09:42:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	8C60444069E8BAFE
27/09/2022 09:42:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	1A48ADE339BAAF06
27/09/2022 09:42:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	954C66903326B26E
27/09/2022 09:42:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	5CEB05A91962CA0C
27/09/2022 09:42:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	351A61017794DCC7
27/09/2022 09:42:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	355B087019DA1749
27/09/2022 09:42:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	695A999EF1516596
27/09/2022 09:42:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	94681CC99539D2BA
