24/09/2022 09:25:14	INFO	2035863	LOGD	Início das operações do logd	EF0DCFFC7F44F0DD
24/09/2022 09:25:14	INFO	2035863	LOGD	Urna ligada em 24/09/2022 às 09:24:43	5AB0B74225B01209
24/09/2022 09:25:14	INFO	2035863	SCUE	Iniciando aplicação - Oficial - 1º turno	9826BE427E333E1A
24/09/2022 09:25:14	INFO	2035863	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B3DD521971EA7CC5
24/09/2022 09:25:16	INFO	2035863	SCUE	Urna operando com rede elétrica	745F4AE9BFAB2404
24/09/2022 09:25:16	INFO	2035863	SCUE	Bateria interna com carga parcial	08C5475D4397A37D
24/09/2022 09:25:22	INFO	2035863	SCUE	Tamanho da mídia interna: 3.7 GB	481CAE63E0DFDE98
24/09/2022 09:25:25	INFO	2035863	SCUE	Tamanho da memória: 829.0 MB	C4DA057E6D580B40
24/09/2022 09:25:25	INFO	2035863	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	8C777F27100EEA5B
24/09/2022 09:25:25	INFO	2035863	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	50A83CCBC0D20C55
24/09/2022 09:25:25	INFO	2035863	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	DD7D626211CA9EEC
24/09/2022 09:25:26	INFO	2035863	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	2D5A731715BEF417
24/09/2022 09:25:26	INFO	2035863	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3038303679EC796D
24/09/2022 09:25:26	INFO	2035863	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	6D5EF36A8C1A723E
24/09/2022 09:25:26	INFO	2035863	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	733D0B57AF493BB1
