22/09/2022 15:19:44	INFO	67305985	LOGD	Início das operações do logd	A092148584D3F227
22/09/2022 15:19:44	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 15:18:33	51FD15CC74F13C54
22/09/2022 15:19:44	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	3995E44D9726EC32
22/09/2022 15:19:44	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	42575910C3B11F8E
22/09/2022 15:19:46	INFO	67305985	SCUE	Urna operando com rede elétrica	8C2AA8F43D4ECDE2
22/09/2022 15:19:46	INFO	67305985	SCUE	Bateria interna com carga plena	4DED596DBFE3974C
22/09/2022 15:19:52	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	A97FE0A6DEF947C4
22/09/2022 15:19:55	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	9D869DA3471EE7CE
22/09/2022 15:19:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	7DC1517C3935AEB5
22/09/2022 15:19:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	A3CFC89D32EF9D7C
22/09/2022 15:19:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B8341D6DD983BE1A
22/09/2022 15:19:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	EE4F21F9C2E8E383
22/09/2022 15:20:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	891A959F31907015
22/09/2022 15:20:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	31E71C7F377322E5
22/09/2022 15:20:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	3D29B27CBE51E80F
22/09/2022 15:20:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	DD3CAD917A68B501
22/09/2022 15:20:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	84F63885A3733F0D
22/09/2022 15:20:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	7FEF2C4895E29C55
