29/09/2022 15:53:27	INFO	67305985	LOGD	Início das operações do logd	F2DFCD621D450C72
29/09/2022 15:53:27	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 15:52:15	D78A2CCC2CBDE33C
29/09/2022 15:53:27	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	DD5FD425E2D9679A
29/09/2022 15:53:27	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B085FFA215DCE52E
29/09/2022 15:53:29	INFO	67305985	SCUE	Urna operando com bateria interna	14A634030AD0B376
29/09/2022 15:53:29	INFO	67305985	SCUE	Bateria interna com carga parcial	0E5C7AA1B36DDB8B
29/09/2022 15:53:35	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	B0CE23FD22A72B7D
29/09/2022 15:53:38	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	89C768166114F284
29/09/2022 15:53:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F918109C1E8EA995
29/09/2022 15:53:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	FCE18974F0463A63
29/09/2022 15:53:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BC2550A3A9A6137C
29/09/2022 15:53:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	62248EC5D76D1090
29/09/2022 15:53:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3055D9B04E7B7C4D
29/09/2022 15:53:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	82C68A9384B1CF2A
29/09/2022 15:53:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	07D25969DE0FE889
29/09/2022 15:53:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	93D5B27CB9003410
29/09/2022 15:53:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	CE051163916B793B
29/09/2022 15:53:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	328382BECAA84DCB
29/09/2022 15:53:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	6DA81E71DA303894
29/09/2022 15:53:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	1DCD91FCDDB1348D
29/09/2022 15:53:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	F0D88AF402595D4B
29/09/2022 15:53:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	C096281BE834C3CC
29/09/2022 15:53:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	016860F78F19E4FC
29/09/2022 15:53:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9BEB0E36E96650CF
29/09/2022 15:53:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	60E5015DF71CFBD7
29/09/2022 15:53:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	8FEB2C7050BD0A81
29/09/2022 15:53:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	2A3B7A74676AF4F4
29/09/2022 15:53:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	1A1B88AB78B9F675
29/09/2022 15:53:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	B3784BADB56A7609
29/09/2022 15:53:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	FF813EC7EE0A5A36
29/09/2022 15:53:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	29C61CA145213C1C
29/09/2022 15:53:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	C203A49792F236E9
29/09/2022 15:53:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	D43D733D69B350EC
29/09/2022 15:53:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	A3DB4DBD1B13F141
29/09/2022 15:53:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	01FC1D586AB12383
