21/09/2022 09:45:33	INFO	2016700	LOGD	Início das operações do logd	254A2898D0CC5CDD
21/09/2022 09:45:33	INFO	2016700	LOGD	Urna ligada em 21/09/2022 às 09:44:59	2577BF04FF006552
21/09/2022 09:45:33	INFO	2016700	SCUE	Iniciando aplicação - Oficial - 1º turno	072522EC7CD80CC7
21/09/2022 09:45:33	INFO	2016700	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B17E10073BD307E5
21/09/2022 09:45:36	INFO	2016700	SCUE	Urna operando com rede elétrica	32357AD12902A0D5
21/09/2022 09:45:36	INFO	2016700	SCUE	Bateria interna com carga plena	7032C7C47DEF2CCE
21/09/2022 09:45:42	INFO	2016700	SCUE	Tamanho da mídia interna: 3.7 GB	603C9F945E725F31
21/09/2022 09:45:45	INFO	2016700	SCUE	Tamanho da memória: 829.0 MB	7B91BC304A858A38
21/09/2022 09:45:45	INFO	2016700	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	CB5DBB29AD61C740
21/09/2022 09:45:45	INFO	2016700	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	7DFEA82322F313B6
21/09/2022 09:45:45	INFO	2016700	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	941B1C7A16F29419
21/09/2022 09:45:45	INFO	2016700	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	4CC2CCFAEE7EE491
21/09/2022 09:45:46	INFO	2016700	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	8DB7691EE8BA9E62
21/09/2022 09:45:46	INFO	2016700	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	3055802D25DA9BC3
21/09/2022 09:45:46	INFO	2016700	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4AB19B3A5FE4A989
21/09/2022 09:45:46	INFO	2016700	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	99789D88E8F68C8C
21/09/2022 09:45:46	INFO	2016700	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	007AC14AA9867B16
21/09/2022 09:45:46	INFO	2016700	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	E2062FB4C452DC03
21/09/2022 09:45:47	INFO	2016700	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	AF0CA0F86C45F19C
21/09/2022 09:45:47	INFO	2016700	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	948AD9FD5DFF4B66
21/09/2022 09:45:47	INFO	2016700	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	713D55FED8ABC78E
21/09/2022 09:45:47	INFO	2016700	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B305AE117AE111EF
21/09/2022 09:45:47	INFO	2016700	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	A91E581732811AF8
21/09/2022 09:45:47	INFO	2016700	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1A6775CE63DCD542
21/09/2022 09:45:47	INFO	2016700	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	497B8ABAE0B6B9FF
21/09/2022 09:45:47	INFO	2016700	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	8FBE9D39E5CE49F5
21/09/2022 09:45:48	INFO	2016700	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	3F03118493C96720
21/09/2022 09:45:48	INFO	2016700	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	DC778DA8A48E1BD8
21/09/2022 09:45:48	INFO	2016700	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	A9F9CE1B1BC9AA64
21/09/2022 09:45:48	INFO	2016700	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	B0EE7321311CAFFB
21/09/2022 09:45:48	INFO	2016700	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	67713696C9417895
21/09/2022 09:45:48	INFO	2016700	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	48ADF9BE45E0331A
21/09/2022 09:45:48	INFO	2016700	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	CAC08DDD5BEECCE5
21/09/2022 09:45:49	INFO	2016700	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	02782C5E3CEA9215
21/09/2022 09:45:49	INFO	2016700	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	350C18A9DA833BE3
21/09/2022 09:45:49	INFO	2016700	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	E2D052ABEEFB2F29
21/09/2022 09:45:49	INFO	2016700	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	9234548161AAA0F0
21/09/2022 09:45:50	INFO	2016700	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	0E58F283C1C5F61A
21/09/2022 09:45:50	INFO	2016700	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	3276FB66A8ED8BF2
21/09/2022 09:45:50	INFO	2016700	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	19FA6E27B4A09E34
21/09/2022 09:45:50	INFO	2016700	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	B721DB6185052E0B
21/09/2022 09:45:51	INFO	2016700	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	43E3B57D917EEEE4
21/09/2022 09:45:51	INFO	2016700	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	67C5BCA3D89A3638
21/09/2022 09:45:51	INFO	2016700	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	2877FD6349C9BFE4
21/09/2022 09:45:51	INFO	2016700	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	169CA65791D7A787
21/09/2022 09:45:51	INFO	2016700	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	98DB0BD5EC6C1F2E
21/09/2022 09:45:51	INFO	2016700	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	E4B7FF3029ED1A77
21/09/2022 09:45:52	INFO	2016700	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	13CBC0075E04F18B
21/09/2022 09:45:52	INFO	2016700	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	0DA532201CD04F00
21/09/2022 09:45:52	INFO	2016700	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	EDA7500754CF5D13
21/09/2022 09:45:52	INFO	2016700	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	C5AD8697C9A80C66
21/09/2022 09:45:52	INFO	2016700	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	10A3A68D8A2EF743
21/09/2022 09:45:56	INFO	2016700	SCUE	Identificação do Modelo de Urna: UE2020	4D03483D03EB67F2
21/09/2022 09:46:09	INFO	2016700	SCUE	Data e hora solicitadas	AF9A50E2E687FC9B
21/09/2022 09:46:14	INFO	2016700	SCUE	Data e hora que foi digitada pelo operador: 21/09/2022 - 09:41:00	AC14E09A208771F3
21/09/2022 09:46:42	INFO	2016700	SCUE	Seção informada pelo operador: 0659	ED35301239DA26EE
21/09/2022 09:46:46	INFO	2016700	SCUE	Início do particionamento da MI	39578C657ABA0504
21/09/2022 09:46:49	INFO	2016700	SCUE	Particionamento realizado com sucesso	4B3555B635018A07
21/09/2022 09:46:49	INFO	2016700	SCUE	Início da formatação	7BA886FCFC45B1BB
21/09/2022 09:46:51	INFO	2016700	SCUE	Formatação realizada com sucesso	17ECAE49CE4FC307
21/09/2022 09:46:52	INFO	2016700	SCUE	Resultado da verificação da mídia interna: NORMAL	EAE52819DF4C169F
21/09/2022 09:46:52	INFO	2016700	SCUE	Início da montagem dos dados	6D3DB16AAB6B4A21
21/09/2022 09:46:52	INFO	2016700	SCUE	Montagem realizada com sucesso	5A3D7E0D83838105
21/09/2022 09:46:52	INFO	2016700	SCUE	Identificação de assinatura do arquivo UENUX CFG	211F19017CA39243
21/09/2022 09:47:06	INFO	2016700	SCUE	Estrutura da mídia criada	4AA406321A3F3ABA
21/09/2022 09:41:52	INFO	2016700	SCUE	Data e hora atualizada	505BFDBC275B603E
21/09/2022 09:41:52	INFO	2016700	SCUE	Identificador da mídia de carga: E6237DC4	B636CBFF239E69DA
21/09/2022 09:41:52	INFO	2016700	SCUE	Mídia de carga gerada pelo computador: RAPWGM101	6FE9EA7A8DE11516
21/09/2022 09:41:52	INFO	2016700	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 16:05:20	51100234D1C0C652
21/09/2022 09:41:52	INFO	2016700	SCUE	Mídia de carga gerada pelo usuário: 003005922550	CD559EEA83EF2A8C
21/09/2022 09:41:52	INFO	2016700	SCUE	Município: 06050	0F08567673FEDF8B
21/09/2022 09:41:52	INFO	2016700	SCUE	Zona Eleitoral: 0002	538EA3352A389FC8
21/09/2022 09:41:52	INFO	2016700	SCUE	Local de Votação: 2224	BE1D86E17BEE44C0
21/09/2022 09:41:52	INFO	2016700	SCUE	Seção Eleitoral: 0659	EA15D2E245103E77
21/09/2022 09:42:01	INFO	2016700	SCUE	Imprimindo extrato de carga	F3048E29910B2233
21/09/2022 09:42:28	INFO	2016700	SCUE	Confirmação do extrato de carga	A965F332C8FF4954
21/09/2022 09:42:28	INFO	2016700	LOGD	Iniciando cópia de Log da ME para MI	E5F80CF074FBA1E7
21/09/2022 09:42:28	INFO	2016700	LOGD	Cópia de Log da ME para MI realizada com sucesso.	CB2D764A838ABCBC
21/09/2022 09:42:28	INFO	2016700	SCUE	Código de carga 031.225.913.580.331.571.554.700 gravado na tabela de correspondência	0515CCA69CAF9D94
21/09/2022 09:42:28	INFO	2016700	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	368578797E3DEEE7
21/09/2022 09:42:28	INFO	2016700	SCUE	Identificação de assinatura do arquivo EG Geral MI	8BEC650A4356717E
21/09/2022 09:42:28	INFO	2016700	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	B1CDE1A6CB886C95
21/09/2022 09:42:28	INFO	2016700	SCUE	Identificação de assinatura do arquivo EG VOTA MI	9D575D33049041E1
21/09/2022 09:42:28	INFO	2016700	SCUE	Identificação de assinatura do arquivo EG SA MI	D61D9AECBF453D7D
21/09/2022 09:42:28	INFO	2016700	SCUE	Identificação de assinatura das chaves do QR code	669354A5D1FF58AF
21/09/2022 09:42:29	INFO	2016700	SCUE	Urna carregada com sucesso	A0BE5926D981123D
21/09/2022 09:42:29	INFO	2016700	SCUE	Finalização de aplicativo	BCD9D4E796575D6A
21/09/2022 09:42:29	INFO	2016700	SCUE	Desligando a urna	5B0DB658C6A245D0
21/09/2022 09:42:29	INFO	2016700	LOGD	Fechando o arquivo de Log	5254614DAFF8E46E
21/09/2022 09:43:39	INFO	2016700	LOGD	Início das operações do logd	8F9EAB2E07B36C42
21/09/2022 09:43:39	INFO	2016700	LOGD	Urna ligada em 21/09/2022 às 09:43:15	C39FC6DDAEABD850
21/09/2022 09:43:56	INFO	2016700	GAP	Estrutura de diretórios da ME criada com sucesso	12E9C7CF0CB79460
21/09/2022 09:43:58	INFO	2016700	GAP	Iniciando aplicação - Oficial - 1º turno	206DDA9BD14B16DA
21/09/2022 09:43:58	INFO	2016700	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	6D1A87778A52F897
21/09/2022 09:43:58	INFO	2016700	GAP	Identificação do Modelo de Urna: UE2020	0ECFBAF2DF866E55
21/09/2022 09:43:58	INFO	2016700	LOGD	Início de cópia do log da MI para ME	4FF599C65981F838
21/09/2022 09:43:58	INFO	2016700	LOGD	Final de cópia do log da MI para ME	963CC6F0438CEA53
21/09/2022 09:43:58	INFO	2016700	GAP	Resultado da verificação da mídia externa estática : NORMAL	441B2CA4F91569D8
21/09/2022 09:43:58	INFO	2016700	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	7FBBCC77E5FDB887
21/09/2022 09:44:02	INFO	2016700	GAP	Tamanho da partição dinâmica de dados da MI: 3.5 GB	F487A140EB6B61BC
21/09/2022 09:44:04	INFO	2016700	GAP	Turno da UE: 1º turno	769946B6A04839AD
21/09/2022 09:44:06	INFO	2016700	GAP	Identificação do Modelo de Urna: UE2020	24374CC8C8DF793F
21/09/2022 09:44:08	INFO	2016700	GAP	Fase da UE: Oficial	AFC7151CDB837F47
21/09/2022 09:44:10	INFO	2016700	GAP	Modo de carga da UE - Votação	E63F89BAA6A86E14
21/09/2022 09:44:11	INFO	2016700	GAP	Município: 06050	0F4D530FC1B7DBDA
21/09/2022 09:44:11	INFO	2016700	GAP	Zona Eleitoral: 0002	3AFBF8DA21E1C3C9
21/09/2022 09:44:11	INFO	2016700	GAP	Seção Eleitoral: 0659	1ED2F1B238C78E74
21/09/2022 09:44:13	INFO	2016700	GAP	Urna operando com rede elétrica	241F5C8B198C344E
21/09/2022 09:44:13	INFO	2016700	GAP	Bateria interna com carga plena	67CD4D52A755DBBD
21/09/2022 09:44:13	INFO	2016700	GAP	Impressora OK	697A8FF20DB1E565
21/09/2022 09:44:15	INFO	2016700	GAP	Mídia externa presente	F05A22988DD5F55A
21/09/2022 09:44:15	INFO	2016700	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	728D2F84CFEFB0A4
21/09/2022 09:44:15	INFO	2016700	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	2C7B31581B63ED36
21/09/2022 09:44:15	INFO	2016700	GAP	Lendo serial da MV	59191FE89F81A1B9
