12/09/2022 10:09:41	INFO	2017841	LOGD	Início das operações do logd	2E3E708B3AD86C80
12/09/2022 10:09:41	INFO	2017841	LOGD	Urna ligada em 12/09/2022 às 10:09:10	5E0E4FBDCF9113C6
12/09/2022 10:09:41	INFO	2017841	SCUE	Iniciando aplicação - Oficial - 1º turno	5AC57FBBB2D92B9F
12/09/2022 10:09:41	INFO	2017841	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	EF5FDBC6026CF92A
12/09/2022 10:09:43	INFO	2017841	SCUE	Urna operando com rede elétrica	6A51CA62F275800F
12/09/2022 10:09:43	INFO	2017841	SCUE	Bateria interna com carga plena	C9BCAAA34828369E
12/09/2022 10:09:49	INFO	2017841	SCUE	Tamanho da mídia interna: 3.7 GB	2A3960EC12E46529
12/09/2022 10:09:52	INFO	2017841	SCUE	Tamanho da memória: 829.0 MB	D81FEE4A65A84BEF
12/09/2022 10:09:52	INFO	2017841	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	62F38D413CFE0196
12/09/2022 10:09:52	INFO	2017841	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	62C87B59F9FBEB9E
12/09/2022 10:09:53	INFO	2017841	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	17313AC3A2486724
12/09/2022 10:09:53	INFO	2017841	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	2F4D5E0F58872774
12/09/2022 10:09:53	INFO	2017841	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	71B3B4FADEF6213B
12/09/2022 10:09:53	INFO	2017841	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	5080580C40D888A3
12/09/2022 10:09:53	INFO	2017841	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	7588EC2D011FAFDF
