19/09/2022 08:26:13	INFO	67305985	LOGD	Início das operações do logd	8692CC20D96B0211
19/09/2022 08:26:13	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 08:24:57	EF3D96D43312D9B0
19/09/2022 08:26:13	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	FA31FD5453021CE7
19/09/2022 08:26:13	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	622090CCF92FC4C2
19/09/2022 08:26:16	INFO	67305985	SCUE	Urna operando com rede elétrica	711E3CD9E21928C7
19/09/2022 08:26:16	INFO	67305985	SCUE	Bateria interna com carga plena	895EFDECC10CF39D
19/09/2022 08:26:22	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	CED4A579471141D8
19/09/2022 08:26:25	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	4109B7AD4B616007
19/09/2022 08:26:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	DB2A797957FBEC20
19/09/2022 08:26:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	92E71EFD56E26B3A
19/09/2022 08:26:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BB43243E761CF3FE
19/09/2022 08:26:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	CA2F967D7AB6C502
19/09/2022 08:26:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	632279E870EF1107
19/09/2022 08:26:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2743290457B1E886
19/09/2022 08:26:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	57B20949CF717078
19/09/2022 08:26:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	233758E74423602A
