24/09/2022 08:32:30	INFO	2045176	LOGD	Início das operações do logd	82419B7E218A73BC
24/09/2022 08:32:30	INFO	2045176	LOGD	Urna ligada em 24/09/2022 às 08:31:59	E37A802A8CCD8D5C
24/09/2022 08:32:30	INFO	2045176	SCUE	Iniciando aplicação - Oficial - 1º turno	986382780C4F4F0A
24/09/2022 08:32:30	INFO	2045176	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	399C784C0286CAE1
24/09/2022 08:32:32	INFO	2045176	SCUE	Urna operando com rede elétrica	B1CF2574AC326A3D
24/09/2022 08:32:32	INFO	2045176	SCUE	Bateria interna com carga plena	8BA1085A39017DEA
24/09/2022 08:32:38	INFO	2045176	SCUE	Tamanho da mídia interna: 3.7 GB	BF0343E9B8E1613B
24/09/2022 08:32:41	INFO	2045176	SCUE	Tamanho da memória: 829.0 MB	DB6602D9E3D2AD76
24/09/2022 08:32:41	INFO	2045176	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	11957F357A80EB60
24/09/2022 08:32:41	INFO	2045176	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	4FF2213B287F0A9C
24/09/2022 08:32:42	INFO	2045176	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F63A089630789FDB
24/09/2022 08:32:42	INFO	2045176	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	4E719F944F407814
24/09/2022 08:32:42	INFO	2045176	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	DB35D5882F7EDAD3
24/09/2022 08:32:42	INFO	2045176	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	ED33D7FDCD2DA156
24/09/2022 08:32:42	INFO	2045176	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	44B27D866C77B273
24/09/2022 08:32:43	INFO	2045176	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B52C2880B07F364D
24/09/2022 08:32:43	INFO	2045176	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	188611FF9EDEB20B
24/09/2022 08:32:43	INFO	2045176	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C1BE2C6A19301040
24/09/2022 08:32:43	INFO	2045176	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	CFC6C5DF741BB679
24/09/2022 08:32:43	INFO	2045176	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	F64B89B340571DB3
24/09/2022 08:32:43	INFO	2045176	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	46E4C71515AA26CC
24/09/2022 08:32:43	INFO	2045176	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	AF11A8851DD06FE1
24/09/2022 08:32:43	INFO	2045176	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	88BEEA116F952314
24/09/2022 08:32:44	INFO	2045176	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D4C373DCBD8492E9
24/09/2022 08:32:44	INFO	2045176	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	8DCF7E4F9CD9C48B
24/09/2022 08:32:44	INFO	2045176	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	37C874B93E07F614
24/09/2022 08:32:44	INFO	2045176	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	8656531BA7D0981E
24/09/2022 08:32:44	INFO	2045176	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	2438B94EAE7A9A3F
24/09/2022 08:32:44	INFO	2045176	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	81B67836DECA0DE8
24/09/2022 08:32:44	INFO	2045176	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	F90BAED8B806076E
24/09/2022 08:32:45	INFO	2045176	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	E9FF6BA8A700780D
24/09/2022 08:32:45	INFO	2045176	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	6B5691CCEE4FA6AA
24/09/2022 08:32:45	INFO	2045176	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	BB136B8A1AD1C06F
24/09/2022 08:32:45	INFO	2045176	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	0066C0FB28FDA322
24/09/2022 08:32:45	INFO	2045176	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	6128957C4487FF22
24/09/2022 08:32:45	INFO	2045176	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	8F12D49E8693919A
24/09/2022 08:32:46	INFO	2045176	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	2C6DF41D60BE819B
24/09/2022 08:32:46	INFO	2045176	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	DAE20035EDBA14E4
24/09/2022 08:32:46	INFO	2045176	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	98F5F06B5FF3A72F
24/09/2022 08:32:46	INFO	2045176	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	043636D3621B7D9F
24/09/2022 08:32:47	INFO	2045176	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	810D40A406C318EA
24/09/2022 08:32:47	INFO	2045176	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	5AC91E4788681969
24/09/2022 08:32:47	INFO	2045176	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	D6D8D948648470A7
24/09/2022 08:32:47	INFO	2045176	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	92E039D79B036B66
24/09/2022 08:32:47	INFO	2045176	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	DBEF637984F91E69
24/09/2022 08:32:48	INFO	2045176	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	698713C1606E6D7C
24/09/2022 08:32:48	INFO	2045176	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	8A08F093E6B8CAF4
24/09/2022 08:32:48	INFO	2045176	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	05A2488C996A97E3
24/09/2022 08:32:48	INFO	2045176	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	A881D8FC5984ACE1
