23/09/2022 10:46:20	INFO	2036649	LOGD	Início das operações do logd	86DC69ED8EFE0DF7
23/09/2022 10:46:20	INFO	2036649	LOGD	Urna ligada em 23/09/2022 às 10:45:49	29DF447DE4CEA90F
23/09/2022 10:46:20	INFO	2036649	SCUE	Iniciando aplicação - Oficial - 1º turno	2E71FAD136640D6A
23/09/2022 10:46:20	INFO	2036649	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	3DFDF01C5DBA7937
23/09/2022 10:46:22	INFO	2036649	SCUE	Urna operando com rede elétrica	BBF6B7EF86BC1B4E
23/09/2022 10:46:22	INFO	2036649	SCUE	Bateria interna com carga parcial	34E31E2E5702D988
23/09/2022 10:46:28	INFO	2036649	SCUE	Tamanho da mídia interna: 3.7 GB	8FE118664A18E006
23/09/2022 10:46:31	INFO	2036649	SCUE	Tamanho da memória: 829.0 MB	F8803B9229D18400
23/09/2022 10:46:31	INFO	2036649	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F74177F9455BECC6
23/09/2022 10:46:31	INFO	2036649	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	A8F6C45E1ADDC8E6
23/09/2022 10:46:31	INFO	2036649	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E5B21A6661ADFD14
23/09/2022 10:46:32	INFO	2036649	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	85FA10EEAA743365
23/09/2022 10:46:32	INFO	2036649	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	ACDC69140AC6FB2F
23/09/2022 10:46:32	INFO	2036649	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	34C96AC5A79CF13C
23/09/2022 10:46:32	INFO	2036649	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	702BE62DFEF99ABE
23/09/2022 10:46:32	INFO	2036649	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	01319DE43D568978
23/09/2022 10:46:33	INFO	2036649	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	CCB4C2A373215BFE
23/09/2022 10:46:33	INFO	2036649	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	07973510955BDBC6
23/09/2022 10:46:33	INFO	2036649	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A8F6CB80EDE354E6
23/09/2022 10:46:33	INFO	2036649	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	54F3C23ECBB934FD
23/09/2022 10:46:33	INFO	2036649	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	2AC75E57FEB1DD8A
23/09/2022 10:46:33	INFO	2036649	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	686F1352FC271E6E
23/09/2022 10:46:33	INFO	2036649	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	4A25DD92A74855BD
23/09/2022 10:46:33	INFO	2036649	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	DFD4224400FAA999
23/09/2022 10:46:34	INFO	2036649	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	F62DEBEEBC29237F
23/09/2022 10:46:34	INFO	2036649	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	02B4C5EE2ABD9766
23/09/2022 10:46:34	INFO	2036649	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	FAD8D5FF37578575
23/09/2022 10:46:34	INFO	2036649	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	59C96B82E348CC99
23/09/2022 10:46:34	INFO	2036649	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	2AFA1F54212375D1
23/09/2022 10:46:34	INFO	2036649	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	26CA186946C27A4E
23/09/2022 10:46:34	INFO	2036649	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	8A5E947A0EF77BB7
23/09/2022 10:46:34	INFO	2036649	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	0135B6D51DB2A62D
23/09/2022 10:46:34	INFO	2036649	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	3BE6D86D63152E77
23/09/2022 10:46:35	INFO	2036649	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	0DEDFA18318E0CDD
