24/09/2022 11:24:42	INFO	67305985	LOGD	Início das operações do logd	6D5B384F752EA66C
24/09/2022 11:24:42	INFO	67305985	LOGD	Urna ligada em 24/09/2022 às 11:23:30	22D0379CEBFD897F
24/09/2022 11:24:42	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	BA8A3BEC0808214D
24/09/2022 11:24:42	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	13BB3BA8C35EF9E9
24/09/2022 11:24:44	INFO	67305985	SCUE	Urna operando com rede elétrica	DF8C3495CAFB21CE
24/09/2022 11:24:44	INFO	67305985	SCUE	Bateria interna com carga plena	AD84EC719FF9C88B
24/09/2022 11:24:50	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	0B4041C6FE1C35C1
24/09/2022 11:24:54	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	82DBA8E12DED75ED
24/09/2022 11:24:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	D8699E0A74289536
24/09/2022 11:24:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	845812424ABC424A
24/09/2022 11:24:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	43F0F882BE4AF344
24/09/2022 11:24:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	208D0C620EF29CBF
24/09/2022 11:24:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	964661A685C718E9
24/09/2022 11:24:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D7C4EFFD6719538A
24/09/2022 11:24:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	802636D5B1E80144
